Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-30,18:15,67.9,39.0,34.6,0.0,25,S,4.4,6.0,0.0,76.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-30,18:30,66.6,40.2,38.0,0.0,11,S,4.0,5.7,0.0,76.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-30,18:45,65.6,40.2,39.4,0.0,2,S,3.6,4.6,0.0,76.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-30,19:00,65.8,40.2,38.9,0.0,1,S,4.5,5.7,0.0,76.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-30,19:15,65.8,40.2,39.0,0.0,0,S,5.0,6.4,0.0,76.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-30,19:30,65.5,40.4,39.7,0.0,0,S,5.1,6.7,0.0,76.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-30,19:45,65.6,39.8,38.7,0.0,0,S,5.1,7.1,0.0,76.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-30,20:00,65.9,38.7,36.7,0.0,0,S,5.4,6.7,0.0,76.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-30,20:15,65.8,38.5,36.5,0.0,0,S,5.5,7.4,0.0,76.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-30,20:30,64.9,39.5,39.1,0.0,0,S,5.8,7.8,0.01,76.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-30,20:45,64.3,41.2,42.8,0.0,0,SW,5.8,10.3,0.15,76.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-30,21:00,64.7,39.8,39.9,0.0,0,SW,5.9,9.9,0.09,76.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-30,21:15,62.9,42.4,47.1,0.0,0,SW,4.3,5.3,0.08,76.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-30,21:30,63.6,41.4,44.1,0.0,0,S,5.2,7.1,0.04,76.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-30,21:45,63.1,42.2,46.3,0.0,0,S,4.0,6.4,0.06,76.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-30,22:00,63.0,41.5,45.2,0.0,0,S,5.9,7.8,0.0,76.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-30,22:15,63.2,40.1,42.5,0.0,0,SW,5.6,8.5,0.11,75.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-30,22:30,63.1,40.1,42.7,0.0,0,W,5.5,8.5,0.05,75.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-30,22:45,62.1,40.9,45.7,0.0,0,SW,4.8,6.0,0.01,75.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-30,23:00,61.6,41.4,47.3,0.0,0,SW,4.4,6.0,0.13,75.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,23:15,61.2,41.7,48.5,0.0,0,SW,3.5,4.6,0.0,75.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,23:30,61.4,41.3,47.3,0.0,0,W,3.3,4.2,0.0,75.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,23:45,63.1,37.7,38.8,0.0,0,W,4.4,7.1,0.0,75.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,24:00,62.5,38.8,41.5,0.0,0,SW,5.3,7.1,0.0,75.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,00:15,63.6,35.8,35.4,0.0,0,SW,7.8,12.8,0.0,75.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,00:30,63.8,36.0,35.5,0.0,0,W,7.4,9.6,0.0,75.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,00:45,63.5,38.3,39.3,0.0,0,W,7.0,10.7,0.0,75.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,01:00,63.6,39.8,41.4,0.0,0,W,6.9,10.3,0.0,75.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,01:15,63.3,41.2,44.3,0.0,0,W,7.3,10.3,0.0,75.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,01:30,63.1,42.2,46.3,0.0,0,W,6.6,9.2,0.0,74.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,01:45,63.1,42.8,47.4,0.0,0,W,7.9,11.0,0.0,74.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,02:00,62.7,43.5,49.5,0.0,0,W,6.2,8.9,0.0,74.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,02:15,62.3,43.4,49.9,0.0,0,W,6.5,9.6,0.0,74.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,02:30,61.9,43.3,50.3,0.0,0,W,5.8,9.9,0.0,74.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,02:45,61.5,43.3,51.1,0.0,0,W,4.7,7.4,0.0,74.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,03:00,60.8,43.9,53.8,0.0,0,W,3.0,4.9,0.0,74.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,03:15,60.9,43.0,51.7,0.0,0,NW,2.0,3.5,0.0,74.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,03:30,61.0,42.6,50.7,0.0,0,W,3.3,6.0,0.0,74.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,03:45,59.7,43.4,54.7,0.0,0,NW,2.1,4.2,0.0,74.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,04:00,59.1,43.5,56.0,0.0,0,NW,3.0,4.9,0.0,74.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,04:15,59.6,42.4,52.8,0.0,0,NW,2.5,4.2,0.0,74.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,04:30,59.1,42.6,54.1,0.0,0,NW,4.1,7.1,0.0,74.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,04:45,58.3,43.1,56.7,0.0,0,W,5.0,6.7,0.0,74.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,05:00,58.6,43.1,56.4,0.0,0,W,4.6,6.7,0.0,74.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,05:15,58.4,43.1,56.7,0.0,2,W,5.1,7.4,0.0,73.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,05:30,57.9,43.7,59.0,0.0,3,NW,5.2,8.2,0.0,73.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,05:45,58.4,43.4,57.3,0.0,13,NW,5.4,10.3,0.0,73.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,06:00,58.6,43.5,57.1,0.0,30,NW,4.9,8.9,0.0,73.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,06:15,57.8,44.0,59.9,0.0,37,NW,4.9,7.8,0.0,73.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,06:30,57.8,44.6,61.4,0.0,70,NW,4.7,8.2,0.0,73.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,06:45,57.4,45.5,64.3,0.0,60,W,5.1,7.8,0.0,73.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,07:00,57.0,46.0,66.6,0.0,72,W,4.5,6.4,0.0,73.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,07:15,57.2,46.6,67.7,0.0,99,W,3.5,4.9,0.0,73.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,07:30,60.7,46.5,59.4,0.0,328,NW,5.1,8.2,0.0,73.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,07:45,63.2,45.7,52.8,0.0,367,NW,6.0,8.9,0.0,73.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,08:00,64.2,46.0,51.4,0.0,410,NW,5.9,8.9,0.0,73.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,08:15,65.6,45.5,48.2,0.0,447,NW,6.2,10.3,0.0,73.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,08:30,66.7,44.4,44.5,0.0,487,NW,7.5,12.4,0.0,73.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,08:45,67.8,43.5,41.5,0.0,526,NW,6.7,11.7,0.0,73.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,09:00,68.4,43.1,39.8,0.0,559,NW,6.3,11.4,0.0,73.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,09:15,68.9,43.6,40.0,0.0,594,NW,6.7,10.3,0.0,73.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,09:30,69.2,43.7,39.7,0.0,626,NW,6.1,11.0,0.0,73.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,09:45,70.2,43.4,37.8,0.0,653,NW,6.4,12.4,0.0,73.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,10:00,71.0,43.0,36.3,0.0,680,N,6.7,10.7,0.0,73.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,10:15,72.1,43.5,35.6,0.0,705,NW,6.3,11.7,0.0,73.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,10:30,72.3,43.5,35.4,0.0,726,NW,7.0,11.4,0.0,73.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,10:45,73.1,43.3,34.3,0.0,736,NW,7.1,12.4,0.0,73.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,11:00,73.7,42.3,32.3,0.0,760,NW,7.6,12.1,0.0,74.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,11:15,74.4,41.4,30.5,0.0,776,N,8.7,16.7,0.0,74.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,11:30,74.7,41.4,30.1,0.0,781,NW,8.4,16.0,0.0,74.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,11:45,74.1,41.3,30.6,0.0,780,NW,9.5,15.0,0.0,74.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,12:00,74.8,41.5,30.2,0.0,786,NW,8.1,16.0,0.0,74.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,12:15,75.0,41.3,29.8,0.0,784,NW,7.9,13.9,0.0,74.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,12:30,75.4,40.9,29.0,0.0,777,NW,8.0,13.9,0.0,74.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,12:45,76.6,41.5,28.5,0.0,764,NW,7.8,14.6,0.0,74.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,13:00,76.3,41.0,28.1,0.0,758,NW,7.8,15.0,0.0,75.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,13:15,77.1,41.0,27.5,0.0,748,N,9.3,14.6,0.0,75.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,13:30,77.0,40.8,27.3,0.0,702,NW,6.2,10.7,0.0,75.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,13:45,77.1,40.8,27.3,0.0,629,N,5.0,9.6,0.0,75.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,14:00,77.4,41.1,27.3,0.0,677,NW,6.4,11.0,0.0,75.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,14:15,77.6,41.0,27.0,0.0,662,NW,6.0,10.3,0.0,75.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,14:30,77.6,40.4,26.4,0.0,629,W,4.2,11.7,0.0,75.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,14:45,78.4,41.1,26.4,0.0,590,W,4.2,8.2,0.0,75.9,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,15:00,78.1,41.6,27.2,0.0,568,W,5.3,11.7,0.0,76.0,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,15:15,77.8,42.0,27.8,0.0,522,W,8.7,13.9,0.0,76.1,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,15:30,77.2,41.7,28.1,0.0,488,SW,5.9,11.0,0.0,76.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,15:45,77.5,41.9,28.1,0.0,456,SW,5.7,9.6,0.0,76.2,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,16:00,77.6,41.8,27.8,0.0,425,SW,6.0,9.6,0.0,76.3,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,16:15,77.3,42.1,28.4,0.0,374,SW,6.0,9.6,0.0,76.4,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
2020-08-31,16:30,77.5,41.9,28.0,0.0,314,W,4.9,7.4,0.0,76.5,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:02:59.170250
