Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-10,12:00,31.0,30.6,99.6,0.0,W@4.5,6.4,0.65,35,36.9,31.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,12:15,31.0,30.6,99.5,0.0,W@3.5,4.9,0.68,76,36.9,31.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,12:30,31.1,30.7,99.5,0.0,W@3.9,6.7,0.77,69,36.9,31.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,12:45,30.9,30.5,99.5,0.0,NW@3.8,8.2,0.67,45,36.9,31.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,13:00,31.0,30.7,99.5,0.0,NW@3.8,5.7,0.8,70,37.0,31.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,13:15,30.8,30.4,99.5,0.0,NW@3.9,6.4,0.74,48,37.0,31.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,13:30,30.6,30.2,99.5,0.0,NW@3.4,5.7,0.7,45,37.0,30.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,13:45,30.5,30.1,99.5,0.0,W@4.0,6.0,0.61,27,37.1,30.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,14:00,30.5,30.1,99.5,0.0,NW@3.1,4.6,0.6,24,37.1,30.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,14:15,30.4,29.9,99.5,0.0,W@2.8,5.7,0.56,24,37.1,30.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,14:30,30.5,30.0,99.5,0.0,NW@3.5,6.7,0.59,31,37.1,30.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,14:45,30.3,29.8,99.5,0.0,W@4.5,7.1,0.53,18,37.1,30.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,15:00,30.1,29.6,99.5,0.0,W@5.1,6.4,0.5,13,37.2,30.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,15:15,30.1,29.6,99.5,0.0,W@4.4,6.7,0.49,15,37.2,30.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,15:30,30.0,29.5,99.5,0.0,NW@3.8,7.1,0.46,12,37.2,30.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,15:45,30.1,29.6,99.5,0.0,W@3.9,5.7,0.45,11,37.2,30.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,16:00,30.0,29.5,99.5,0.0,W@2.6,4.9,0.41,4,37.2,30.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,16:15,30.0,29.5,99.5,0.0,SW@2.5,3.5,0.42,2,37.2,30.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,16:30,30.0,29.4,99.5,0.0,S@1.6,3.9,0.4,0,37.2,30.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,16:45,30.1,29.6,99.5,0.0,E@0.5,2.1,0.39,0,37.2,30.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,17:00,30.1,29.6,99.5,0.0,SE@0.9,2.1,0.38,0,37.2,30.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,17:15,30.2,29.7,99.5,0.0,SE@1.7,2.4,0.38,0,37.2,30.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,17:30,30.1,29.6,99.5,0.0,SE@2.2,3.1,0.35,0,37.2,30.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,17:45,30.1,29.6,99.5,0.0,SE@2.3,3.1,0.37,0,37.2,30.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,18:00,30.1,29.6,99.5,0.0,SE@2.7,3.5,0.38,0,37.2,30.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,18:15,30.1,29.6,99.5,0.0,SE@3.3,4.6,0.38,0,37.2,30.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,18:30,30.1,29.6,99.5,0.0,SE@2.7,3.5,0.39,0,37.2,30.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,18:45,30.2,29.6,99.5,0.0,SE@2.5,3.5,0.41,0,37.1,30.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,19:00,30.2,29.7,99.5,0.0,SE@2.5,3.9,0.42,0,37.1,30.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,19:15,30.3,29.8,99.5,0.0,SE@2.6,3.9,0.43,0,37.1,30.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,19:30,30.4,29.9,99.5,0.0,SE@2.0,3.1,0.43,0,37.1,30.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,19:45,30.4,29.9,99.5,0.0,S@2.6,4.2,0.45,0,37.1,30.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,20:00,30.4,29.9,99.5,0.0,S@3.4,4.6,0.47,0,37.1,30.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,20:15,30.5,30.1,99.5,0.0,SW@4.0,4.9,0.49,0,37.0,30.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,20:30,30.5,30.0,99.5,0.0,SW@3.6,4.9,0.48,0,37.0,30.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,20:45,30.4,29.9,99.5,0.0,SW@3.6,4.9,0.47,0,37.0,30.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,21:00,30.3,29.9,99.5,0.0,SW@3.0,4.2,0.47,0,37.0,30.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,21:15,30.4,29.9,99.5,0.0,SW@3.6,5.3,0.59,0,37.0,30.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,21:30,30.4,30.0,99.5,0.0,SW@5.1,7.1,0.53,0,36.9,30.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,21:45,30.3,29.8,99.5,0.0,SW@4.8,7.1,0.5,0,36.9,30.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,22:00,30.2,29.7,99.5,0.0,S@3.0,4.9,0.48,0,36.9,30.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,22:15,30.1,29.6,99.5,0.0,S@2.8,3.9,0.47,0,36.9,30.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,22:30,30.1,29.6,99.5,0.0,SW@2.1,2.8,0.47,0,36.9,30.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,22:45,30.1,29.6,99.5,0.0,SW@1.5,2.1,0.46,0,36.8,30.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,23:00,30.2,29.7,99.5,0.0,S@1.0,2.1,0.46,0,36.8,30.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,23:15,30.2,29.7,99.5,0.0,S@2.8,4.2,0.47,0,36.8,30.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,23:30,30.1,29.6,99.5,0.0,S@2.9,3.9,0.47,0,36.8,30.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,23:45,30.1,29.6,99.5,0.0,SE@1.9,2.4,0.48,0,36.8,30.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-10,24:00,30.3,29.8,99.5,0.0,S@2.7,3.9,0.53,0,36.7,30.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,00:15,30.4,30.0,99.5,0.0,S@2.9,3.9,0.56,0,36.7,30.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,00:30,30.5,30.0,99.5,0.0,S@3.3,4.9,0.56,0,36.7,30.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,00:45,30.6,30.1,99.5,0.0,S@3.4,4.6,0.58,0,36.7,30.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,01:00,30.6,30.1,99.5,0.0,S@3.4,4.6,0.57,0,36.7,30.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,01:15,30.6,30.1,99.5,0.0,S@3.0,4.2,0.59,0,36.6,30.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,01:30,30.7,30.3,99.5,0.0,SE@3.1,4.2,0.62,0,36.6,31.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,01:45,30.7,30.2,99.5,0.0,S@3.3,4.6,0.59,0,36.6,30.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,02:00,30.6,30.2,99.5,0.0,SE@3.2,4.2,0.57,0,36.6,30.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,02:15,30.7,30.3,99.5,0.0,SE@2.5,3.5,0.58,0,36.6,30.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,02:30,30.7,30.3,99.5,0.0,SE@2.1,2.8,0.58,0,36.6,30.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,02:45,30.7,30.3,99.5,0.0,SE@2.6,4.6,0.58,0,36.6,30.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,03:00,30.7,30.3,99.5,0.0,SE@2.9,4.6,0.59,0,36.6,30.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,03:15,30.8,30.3,99.6,0.0,SE@1.0,2.4,0.57,0,36.5,30.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,03:30,30.7,30.3,99.5,0.0,SE@1.1,2.1,0.57,0,36.5,30.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,03:45,30.7,30.3,99.5,0.0,SE@1.9,2.4,0.58,0,36.5,30.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,04:00,30.7,30.3,99.6,0.0,SE@2.5,3.9,0.58,0,36.5,30.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,04:15,30.7,30.3,99.5,0.0,SE@2.8,3.9,0.59,0,36.5,30.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,04:30,30.7,30.3,99.6,0.0,SE@2.5,3.9,0.58,0,36.5,30.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,04:45,30.7,30.2,99.6,0.0,SE@3.1,4.2,0.58,0,36.5,30.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,05:00,30.6,30.2,99.5,0.0,SE@3.6,4.6,0.57,0,36.5,30.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,05:15,30.6,30.2,99.5,0.0,SE@3.4,4.2,0.58,0,36.5,30.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,05:30,30.7,30.3,99.5,0.0,SE@2.9,4.6,0.59,0,36.5,30.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,05:45,30.7,30.3,99.5,0.0,S@2.2,2.8,0.6,0,36.5,31.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,06:00,30.8,30.4,99.6,0.0,S@1.7,2.4,0.6,0,36.4,31.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,06:15,30.8,30.4,99.6,0.0,S@2.1,2.8,0.61,0,36.4,31.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,06:30,30.9,30.5,99.5,0.0,SW@2.7,3.5,0.62,0,36.4,31.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,06:45,30.8,30.5,99.6,0.0,SW@1.6,2.8,0.63,0,36.4,31.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,07:00,30.9,30.5,99.6,0.0,E@1.4,2.4,0.64,0,36.4,31.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,07:15,30.8,30.5,99.5,0.0,E@2.4,3.5,0.64,0,36.4,31.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,07:30,30.8,30.5,99.6,0.0,E@2.5,3.9,0.65,2,36.4,31.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,07:45,30.9,30.5,99.5,0.0,E@1.9,2.8,0.68,6,36.4,31.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,08:00,31.0,30.7,99.5,0.0,NE@1.7,2.4,0.73,12,36.4,31.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,08:15,31.1,30.7,99.6,0.0,NE@1.5,2.4,0.79,19,36.4,31.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,08:30,31.3,30.9,99.6,0.0,E@0.9,2.1,0.85,24,36.4,31.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,08:45,31.3,31.0,99.5,0.0,SE@1.3,2.4,0.88,20,36.4,31.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,09:00,31.3,30.9,99.6,0.0,E@2.5,3.5,0.91,36,36.4,31.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,09:15,31.4,31.1,99.6,0.0,E@2.8,3.9,0.93,53,36.4,31.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,09:30,31.5,31.2,99.6,0.0,E@3.4,4.6,0.95,69,36.4,31.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,09:45,31.6,31.3,99.6,0.0,SE@3.9,5.3,0.95,72,36.4,31.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,10:00,31.7,31.4,99.6,0.0,SE@4.7,6.4,0.94,86,36.4,31.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,10:15,31.7,31.4,99.6,0.0,SE@4.5,6.0,0.94,90,36.4,31.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,10:30,31.8,31.5,99.6,0.0,SE@4.8,6.4,0.94,82,36.4,32.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,10:45,31.8,31.6,99.6,0.0,SE@4.1,6.7,0.93,80,36.4,32.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,11:00,31.9,31.6,99.6,0.0,SE@3.7,5.3,0.92,91,36.4,32.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,11:15,31.9,31.7,99.6,0.01,E@3.9,5.7,0.91,116,36.4,32.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,11:30,32.0,31.8,99.6,0.0,E@3.8,4.9,0.91,95,36.4,32.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,11:45,32.0,31.9,99.6,0.0,E@4.2,5.3,0.91,125,36.4,32.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,12:00,32.2,32.1,99.6,0.0,E@3.8,4.9,0.92,109,36.4,32.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,12:15,32.2,32.1,99.6,0.0,E@3.6,4.9,0.92,87,36.4,32.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,12:30,32.4,32.3,99.6,0.0,E@3.7,4.9,0.92,93,36.4,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,12:45,32.5,32.4,99.6,0.0,SE@2.7,3.9,0.93,101,36.4,32.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,13:00,32.7,32.6,99.6,0.01,E@2.9,4.6,0.93,94,36.4,32.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,13:15,32.8,32.6,99.6,0.02,E@2.2,3.5,0.93,75,36.4,33.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,13:30,32.9,32.8,99.6,0.01,E@3.3,4.6,0.93,87,36.4,33.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,13:45,33.1,33.0,99.6,0.02,E@2.2,3.5,0.94,97,36.4,33.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,14:00,33.3,33.2,99.6,0.01,NE@1.9,3.1,0.94,92,36.5,33.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,14:15,33.1,33.0,99.6,0.01,N @3.1,5.3,0.94,49,36.5,33.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,14:30,33.2,33.1,99.6,0.01,NE@4.5,6.4,0.92,83,36.5,33.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,14:45,33.2,33.1,99.6,0.0,NE@4.5,6.7,0.92,56,36.5,33.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,15:00,33.3,33.2,99.6,0.0,NE@2.8,4.2,0.92,43,36.5,33.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,15:15,33.2,33.1,99.6,0.0,NW@2.4,3.5,0.92,19,36.5,33.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,15:30,33.2,33.1,99.6,0.0,N@2.4,3.5,0.92,15,36.5,33.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,15:45,33.0,32.8,99.6,0.01,NE@2.7,4.2,0.92,10,36.6,33.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,16:00,32.9,32.8,99.6,0.0,NE@3.5,4.6,0.92,4,36.6,33.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,16:15,33.0,32.9,99.6,0.0,N @3.7,5.3,0.92,2,36.6,33.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,16:30,32.9,32.7,99.6,0.0,NW@3.8,6.4,0.92,0,36.6,33.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,16:45,32.5,32.4,99.6,0.0,NW@6.5,8.9,0.92,0,36.6,32.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,17:00,32.3,32.2,99.6,0.0,NW@4.3,6.4,0.93,0,36.6,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,17:15,32.2,32.0,99.6,0.0,NW@4.8,7.4,0.93,0,36.7,32.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,17:30,32.1,32.0,99.6,0.0,NW@4.7,7.1,0.93,0,36.7,32.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,17:45,32.0,31.9,99.6,0.01,NW@3.9,5.7,0.91,0,36.7,32.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,18:00,31.9,31.7,99.6,0.0,NW@3.1,4.9,0.9,0,36.7,32.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,18:15,31.8,31.6,99.6,0.0,N@3.9,5.7,0.9,0,36.7,32.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,18:30,31.8,31.5,99.6,0.0,N@4.8,5.7,0.91,0,36.7,32.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,18:45,31.8,31.5,99.6,0.0,N@4.3,5.7,0.91,0,36.7,32.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,19:00,31.8,31.6,99.6,0.0,N@4.4,5.7,0.91,0,36.7,32.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,19:15,31.8,31.5,99.6,0.0,N@3.5,4.9,0.91,0,36.7,32.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,19:30,31.8,31.5,99.6,0.01,NW@2.6,3.9,0.91,0,36.7,32.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,19:45,31.8,31.5,99.6,0.0,NW@3.0,4.2,0.91,0,36.7,32.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,20:00,31.7,31.5,99.6,0.0,NW@3.0,4.9,0.92,0,36.7,32.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,20:15,31.6,31.4,99.6,0.0,NW@3.7,4.9,0.92,0,36.6,31.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,20:30,31.6,31.4,99.6,0.0,NW@3.7,6.0,0.92,0,36.6,31.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,20:45,31.7,31.4,99.6,0.0,NW@3.5,5.3,0.92,0,36.6,31.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,21:00,31.6,31.3,99.6,0.0,NW@3.8,5.7,0.93,0,36.6,31.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,21:15,31.6,31.3,99.6,0.0,NW@3.3,5.3,0.93,0,36.6,31.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,21:30,31.6,31.3,99.6,0.0,NW@3.5,5.7,0.93,0,36.6,31.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,21:45,31.6,31.3,99.6,0.0,NW@3.3,5.3,0.93,0,36.6,31.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,22:00,31.6,31.3,99.6,0.0,NW@3.4,4.9,0.94,0,36.6,31.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,22:15,31.6,31.3,99.6,0.01,NW@3.6,4.9,0.92,0,36.6,31.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,22:30,31.6,31.3,99.6,0.02,NW@4.0,6.0,0.9,0,36.6,31.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,22:45,31.6,31.3,99.6,0.01,N@5.3,6.7,0.87,0,36.6,31.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,23:00,31.6,31.3,99.6,0.0,NW@3.7,6.0,0.88,0,36.6,31.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,23:15,31.6,31.4,99.6,0.0,NW@3.8,6.0,0.89,0,36.5,31.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,23:30,31.6,31.4,99.6,0.0,NW@3.8,6.4,0.9,0,36.5,31.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
2019-12-11,23:45,31.6,31.3,99.6,0.0,NW@3.8,6.0,0.91,0,36.5,31.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:24.767740
