Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-13,13:45,30.9,29.3,94.9,0.0,55,NE,3.8,4.6,0.84,35.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:08.030840
2020-12-13,14:00,30.8,29.4,95.5,0.0,40,NE,4.2,5.3,0.76,35.6,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:08.030840
2020-12-13,14:15,30.7,29.4,96.0,0.0,35,NE,3.9,4.9,0.72,35.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:08.030840
2020-12-13,14:30,30.6,29.3,96.0,0.0,45,NE,2.6,3.5,0.73,35.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:08.030840
2020-12-13,14:45,30.7,29.3,96.0,0.0,44,NE,2.0,2.8,0.76,35.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:08.030840
2020-12-13,15:00,30.6,29.3,95.7,0.0,58,NE,3.3,4.2,0.77,35.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:08.030840
2020-12-13,15:15,30.7,29.5,96.3,0.0,23,NE,2.3,3.9,0.74,35.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:08.030840
2020-12-13,15:30,30.8,29.5,96.2,0.0,10,NE,2.6,4.2,0.7,35.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:08.030840
2020-12-13,15:45,30.8,29.5,96.3,0.0,4,NE,2.8,4.2,0.68,35.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:08.030840
2020-12-13,16:00,30.8,29.7,96.7,0.0,2,NE,2.7,4.2,0.69,35.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:08.030840
2020-12-13,16:15,30.9,29.7,96.6,0.0,2,NE,4.0,4.9,0.71,35.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:08.030840
2020-12-13,16:30,30.9,29.9,97.0,0.0,1,NE,4.5,6.0,0.72,35.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:08.030840
2020-12-13,16:45,30.9,29.9,97.0,0.0,0,NE,4.2,6.0,0.7,35.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:08.030840
2020-12-13,17:00,30.9,29.9,97.0,0.0,0,NE,3.6,4.9,0.69,35.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:08.030840
2020-12-13,17:15,30.9,29.9,97.2,0.0,0,NE,2.7,4.6,0.69,35.7,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:08.030840
2020-12-13,17:30,30.9,29.9,97.1,0.0,0,NE,2.4,3.9,0.69,35.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:08.030840
2020-12-13,17:45,30.9,30.0,97.3,0.0,0,NE,2.9,4.2,0.69,35.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:08.030840
2020-12-13,18:00,30.9,29.9,97.2,0.0,0,NE,2.9,4.6,0.68,35.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:08.030840
2020-12-13,18:15,30.9,30.0,97.4,0.0,0,NE,2.9,4.2,0.71,35.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:08.030840
2020-12-13,18:30,30.9,30.0,97.4,0.0,0,NE,3.0,4.6,0.69,35.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:08.030840
2020-12-13,18:45,30.9,29.9,97.1,0.0,0,NE,2.9,4.2,0.69,35.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:08.030840
2020-12-13,19:00,30.9,30.0,97.4,0.0,0,NE,2.2,3.5,0.7,35.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:08.030840
2020-12-13,19:15,31.0,30.1,97.3,0.0,0,NE,2.7,4.2,0.7,35.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:08.030840
2020-12-13,19:30,30.9,29.9,97.0,0.0,0,NE,2.5,4.2,0.68,35.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:08.030840
2020-12-13,19:45,30.9,30.0,97.2,0.0,0,NE,3.4,5.3,0.7,35.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:08.030840
2020-12-13,20:00,30.9,30.0,97.4,0.0,0,NE,3.8,5.7,0.7,35.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:08.030840
2020-12-13,20:15,31.0,30.1,97.6,0.0,0,NE,3.5,5.7,0.71,35.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:08.030840
2020-12-13,20:30,31.0,30.2,97.8,0.0,0,NE,3.0,5.3,0.71,35.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:08.030840
2020-12-13,20:45,31.0,30.2,97.6,0.0,0,NE,2.2,3.5,0.7,35.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:08.030840
2020-12-13,21:00,31.1,30.1,97.0,0.0,0,NE,2.6,4.2,0.7,35.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:08.030840
2020-12-13,21:15,31.1,29.9,96.3,0.0,0,NE,1.9,3.9,0.69,35.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:08.030840
2020-12-13,21:30,31.2,30.0,96.1,0.0,0,NE,2.4,3.5,0.7,35.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:08.030840
2020-12-13,21:45,31.2,30.0,96.1,0.0,0,NE,2.2,3.5,0.69,35.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:08.030840
2020-12-13,22:00,31.1,29.8,95.8,0.0,0,NE,2.3,3.9,0.64,35.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:08.030840
2020-12-13,22:15,31.1,29.7,95.8,0.0,0,NE,1.5,3.1,0.62,35.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:08.030840
2020-12-13,22:30,30.9,29.7,96.3,0.0,0,NE,1.3,2.8,0.61,35.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:08.030840
2020-12-13,22:45,30.9,29.8,96.4,0.0,0,NE,2.0,3.5,0.62,35.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:08.030840
2020-12-13,23:00,31.0,29.8,96.3,0.0,0,NE,2.0,3.1,0.64,35.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:08.030840
2020-12-13,23:15,30.9,29.9,96.8,0.0,0,NE,1.4,2.4,0.59,35.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:08.030840
2020-12-13,23:30,30.8,29.8,97.3,0.0,0,N ,0.0,0.0,0.54,35.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:08.030840
2020-12-13,23:45,30.8,29.9,97.7,0.0,0,N ,0.0,0.0,0.55,35.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:08.030840
2020-12-13,24:00,30.8,29.9,97.8,0.0,0,N ,0.0,0.0,0.51,35.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:08.030840
2020-12-14,00:15,30.8,30.0,97.9,0.0,0,N ,0.0,0.0,0.51,35.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:08.030840
2020-12-14,00:30,30.8,29.9,97.8,0.0,0,N ,0.0,0.0,0.52,35.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:08.030840
2020-12-14,00:45,30.8,30.0,97.7,0.0,0,N ,0.0,0.0,0.54,35.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:08.030840
2020-12-14,01:00,30.9,30.0,97.5,0.0,0,NE,0.4,2.4,0.59,35.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:08.030840
2020-12-14,01:15,30.9,30.0,97.6,0.0,0,NE,1.1,2.4,0.58,35.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:08.030840
2020-12-14,01:30,30.9,30.0,97.7,0.0,0,NE,0.5,2.4,0.6,35.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:08.030840
2020-12-14,01:45,30.9,30.1,97.8,0.0,0,NE,0.5,2.8,0.6,35.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:08.030840
2020-12-14,02:00,30.9,30.1,97.9,0.0,0,NE,2.3,3.5,0.61,35.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:08.030840
2020-12-14,02:15,30.9,30.1,98.0,0.0,0,NE,2.4,3.1,0.64,35.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:08.030840
2020-12-14,02:30,30.9,30.1,98.0,0.0,0,E,2.5,3.1,0.66,35.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:08.030840
2020-12-14,02:45,30.9,30.2,98.2,0.0,0,E,2.4,3.5,0.66,35.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:08.030840
2020-12-14,03:00,30.9,30.3,98.4,0.0,0,E,3.0,3.9,0.66,35.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:08.030840
2020-12-14,03:15,30.9,30.3,98.5,0.0,0,E,2.9,4.2,0.67,35.8,"Othello, Othello, Adams County",300122,Othello,2020-12-14 04:05:08.030840
