Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-21,11:15,45.7,45.9,33.8,62.8,0.0,NW@4.9,8.2,42.4,0.0,269,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-21,11:30,46.2,46.3,34.1,62.4,0.0,NW@4.2,7.8,42.5,0.0,278,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-21,11:45,46.8,46.9,34.1,61.0,0.0,NW@4.5,7.1,42.6,0.0,275,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-21,12:00,47.5,47.6,34.3,59.8,0.0,NW@4.1,8.5,42.7,0.0,290,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-21,12:15,47.9,48.0,34.2,59.0,0.0,NW@4.2,8.2,42.8,0.0,247,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-21,12:30,48.1,48.3,34.6,59.1,0.0,NW@5.3,8.9,42.9,0.0,260,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-21,12:45,48.3,48.5,34.3,58.1,0.0,W@6.2,9.2,43.0,0.0,354,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-21,13:00,49.3,49.3,34.0,55.5,0.0,NW@4.8,9.6,43.2,0.0,435,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-21,13:15,51.2,51.0,34.6,52.8,0.0,NW@3.0,8.9,43.3,0.0,574,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-21,13:30,51.6,51.4,34.7,52.4,0.0,NW@5.6,8.9,43.4,0.0,460,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-21,13:45,52.9,52.6,35.3,51.0,0.0,NW@1.6,6.7,43.5,0.0,555,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-21,14:00,54.0,54.0,35.9,50.2,0.0,N@2.5,6.7,43.7,0.0,450,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-21,14:15,54.7,54.9,36.0,49.0,0.0,NE@1.1,4.9,43.8,0.0,390,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-21,14:30,55.3,55.5,36.4,48.8,0.0,N@0.0,0.0,44.0,0.0,387,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-21,14:45,55.7,55.9,36.8,48.9,0.0,S@0.3,7.1,44.2,0.0,294,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-21,15:00,55.9,56.1,37.2,49.3,0.0,S@0.0,1.4,44.3,0.0,312,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-21,15:15,55.9,56.1,36.6,48.2,0.0,N@0.0,0.0,44.5,0.0,205,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-21,15:30,55.5,55.7,37.5,50.7,0.01,S@1.9,7.4,44.7,0.0,161,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-21,15:45,54.9,55.1,37.7,52.1,0.1,N@0.0,0.0,44.9,0.0,118,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-21,16:00,54.6,54.8,38.6,54.8,0.56,SW@1.6,7.1,45.1,0.0,117,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-21,16:15,52.8,53.0,41.5,65.2,0.86,SW@2.6,8.9,45.3,0.0,148,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-21,16:30,51.6,51.9,42.6,71.0,1.0,N@0.0,0.0,45.4,0.0,223,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-21,16:45,51.8,52.1,41.9,68.7,0.91,N@0.0,0.0,45.6,0.0,195,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-21,17:00,51.9,52.2,41.6,67.6,0.97,N@0.0,0.0,45.7,0.0,168,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-21,17:15,52.3,52.5,42.2,68.3,0.87,N@0.0,0.0,45.9,0.0,130,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-21,17:30,52.2,52.5,42.7,69.7,0.28,N@0.0,0.0,46.0,0.0,119,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-21,17:45,52.4,52.7,42.8,69.6,0.0,N@0.0,0.0,46.1,0.0,120,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-21,18:00,52.0,52.2,45.1,77.1,0.0,E@4.3,9.2,46.2,0.0,90,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-21,18:15,51.1,51.4,45.4,80.8,0.0,N@0.0,0.0,46.3,0.0,70,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-21,18:30,51.2,51.4,46.2,83.0,0.0,N@0.0,0.0,46.4,0.0,53,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-21,18:45,50.8,51.1,45.4,81.6,0.0,N@0.0,0.0,46.5,0.0,22,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-21,19:00,50.3,50.6,45.4,83.0,0.0,N@0.0,0.0,46.5,0.0,13,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-21,19:15,50.2,50.5,44.2,79.9,0.0,N@0.0,0.0,46.6,0.0,4,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-21,19:30,49.7,50.0,44.3,81.4,0.0,N@0.0,0.0,46.6,0.0,2,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-21,19:45,49.0,49.3,44.4,84.2,0.0,N@0.0,0.0,46.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-21,20:00,48.5,48.8,44.4,85.5,0.0,N@0.0,0.0,46.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-21,20:15,47.8,48.1,44.3,87.4,0.0,N@0.0,0.0,46.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-21,20:30,47.5,47.8,43.6,86.2,0.0,N@0.0,0.0,46.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-21,20:45,47.3,47.6,42.8,84.3,0.0,N@0.0,0.0,46.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-21,21:00,46.6,46.9,42.4,84.9,0.0,NE@1.2,7.8,46.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-21,21:15,45.1,45.4,41.8,88.1,0.0,NE@6.6,9.2,46.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-21,21:30,45.6,46.0,41.6,85.5,0.0,NE@6.6,8.5,46.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-21,21:45,45.8,46.1,41.5,85.0,0.0,NE@7.1,8.9,46.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-21,22:00,46.3,46.6,41.5,83.3,0.0,NE@7.4,9.2,46.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-21,22:15,46.4,46.8,41.8,83.7,0.0,NE@7.2,9.2,46.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-21,22:30,47.7,48.1,42.1,80.6,0.06,NE@7.0,8.9,46.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-21,22:45,48.1,48.4,42.3,80.0,0.25,E@5.8,8.2,46.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-21,23:00,47.8,48.1,42.9,83.1,1.0,NE@7.8,11.0,46.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-21,23:15,48.2,48.5,43.2,82.7,1.0,E@8.7,13.2,46.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-21,23:30,49.5,49.8,43.5,80.0,0.81,E@11.7,15.3,46.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-21,23:45,49.7,50.0,43.8,79.8,0.28,E@10.6,15.7,46.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-21,24:00,49.3,49.6,44.0,81.8,0.5,NE@8.8,12.4,46.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-22,00:15,49.0,49.3,43.8,82.2,1.0,NE@10.0,15.0,46.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-22,00:30,49.3,49.7,43.4,79.9,0.85,E@12.2,18.2,46.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-22,00:45,49.5,49.9,43.3,79.0,0.14,E@12.7,18.9,46.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-22,01:00,48.8,49.1,43.7,82.4,0.17,E@10.0,15.7,46.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-22,01:15,48.7,49.1,43.6,82.3,0.02,E@14.3,18.2,46.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-22,01:30,48.7,49.1,43.8,82.8,0.0,SE@12.3,18.2,46.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-22,01:45,48.0,48.3,44.2,86.7,0.41,S@7.1,13.9,46.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-22,02:00,46.8,47.1,44.4,91.0,0.99,S@6.1,8.9,46.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-22,02:15,44.8,45.1,43.1,93.7,0.94,W@1.9,7.1,45.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-22,02:30,44.2,44.4,43.0,95.4,0.93,W@0.6,4.9,45.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-22,02:45,43.2,43.5,42.5,97.5,0.91,W@5.6,9.6,45.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-22,03:00,42.1,42.4,41.4,97.0,0.9,W@3.8,5.7,45.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-22,03:15,41.6,41.8,40.7,96.8,0.91,NW@1.2,4.6,45.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-22,03:30,40.3,40.5,39.8,98.0,0.92,N@0.0,0.0,45.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-22,03:45,39.6,39.8,39.4,99.2,0.93,N@0.0,0.0,45.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-22,04:00,39.4,39.6,39.2,99.2,0.94,N@0.0,0.0,45.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-22,04:15,39.5,39.7,39.3,99.2,0.94,N@0.0,0.0,45.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-22,04:30,39.2,39.5,39.0,99.2,0.97,N@0.0,0.0,45.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-22,04:45,39.3,39.5,39.1,99.2,1.0,N@0.0,0.0,45.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-22,05:00,38.5,38.8,38.3,99.2,1.0,N@0.0,0.0,45.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-22,05:15,38.8,39.0,38.6,99.2,1.0,N@0.0,0.0,45.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-22,05:30,39.2,39.5,39.0,99.2,1.0,NE@5.0,7.1,45.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-22,05:45,39.6,39.8,39.4,99.2,1.0,NE@5.5,7.4,45.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-22,06:00,39.7,39.9,39.5,99.2,1.0,NE@6.2,8.5,45.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-22,06:15,40.4,40.6,40.2,99.2,1.0,NE@6.8,9.2,45.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-22,06:30,40.5,40.8,40.3,99.2,1.0,NE@3.7,6.7,45.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-22,06:45,41.2,41.5,41.0,99.2,1.0,NE@5.2,7.4,44.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-22,07:00,42.3,42.7,42.1,99.2,1.0,NE@5.4,7.4,44.8,0.0,2,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-22,07:15,43.4,43.8,43.2,99.2,1.0,NE@6.1,9.2,44.8,0.0,5,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-22,07:30,44.5,44.8,44.0,98.4,1.0,E@8.0,10.7,44.7,0.0,10,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-22,07:45,45.9,46.3,44.6,95.0,0.94,E@8.3,11.4,44.6,0.0,13,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-22,08:00,46.2,46.5,44.9,95.1,0.89,E@7.9,11.4,44.6,0.0,15,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-22,08:15,46.8,47.1,45.3,94.5,0.69,E@9.3,12.4,44.5,0.0,37,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-22,08:30,47.8,48.1,45.6,92.3,0.09,E@7.3,11.4,44.5,0.0,53,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-22,08:45,48.2,48.4,46.2,92.8,0.0,E@9.3,13.5,44.4,0.0,65,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-22,09:00,48.6,48.9,46.6,92.7,0.0,E@11.2,15.3,44.4,0.0,75,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-22,09:15,49.1,49.4,46.9,91.8,0.0,E@10.7,15.0,44.4,0.0,86,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-22,09:30,49.4,49.6,47.1,91.8,0.0,SE@4.0,11.4,44.4,0.0,89,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-22,09:45,50.0,50.2,47.3,90.5,0.0,S@0.1,1.7,44.4,0.0,110,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-22,10:00,51.3,51.6,47.6,87.0,0.0,SE@3.1,7.8,44.4,0.0,151,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-22,10:15,51.8,52.0,48.2,87.6,0.0,SE@4.0,8.2,44.4,0.0,180,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-22,10:30,52.4,52.6,48.2,85.5,0.0,SE@5.8,9.6,44.4,0.0,243,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-22,10:45,52.6,52.8,48.7,86.5,0.0,S@5.9,10.7,44.4,0.0,278,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-22,11:00,53.1,53.3,48.9,85.6,0.0,SE@2.9,7.1,44.5,0.0,258,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-22,11:15,54.1,54.3,49.9,85.5,0.0,S@5.7,8.9,44.5,0.0,262,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-22,11:30,52.7,52.9,49.0,87.1,0.0,SW@6.3,8.5,44.6,0.0,196,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-22,11:45,50.3,50.5,48.2,92.4,0.0,W@6.1,8.5,44.7,0.0,160,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-22,12:00,51.4,51.5,48.6,90.0,0.0,NW@0.5,3.5,44.8,0.0,244,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
2018-03-22,12:15,54.0,54.3,49.4,84.2,0.0,N@0.0,0.0,44.9,0.0,235,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:13.354655
