Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-27,18:00,34.0,10.1,36.5,0.0,NE@19.1,26.4,0.0,0,35.9,34.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-27,18:15,33.3,15.3,47.0,0.0,NE@22.0,29.6,0.0,0,35.9,33.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-27,18:30,32.5,16.9,52.3,0.0,NE@24.4,32.8,0.0,0,35.9,32.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-27,18:45,32.1,17.8,55.1,0.0,NE@23.6,31.1,0.0,0,35.9,32.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-27,19:00,31.7,18.7,58.5,0.0,NE@24.8,35.3,0.0,0,35.9,32.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-27,19:15,32.2,16.8,52.5,0.0,NE@23.5,33.2,0.0,0,35.9,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-27,19:30,32.5,15.4,48.9,0.0,NE@21.5,30.7,0.0,0,35.9,32.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-27,19:45,32.5,15.1,48.2,0.0,NE@19.6,28.2,0.0,0,35.9,32.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-27,20:00,32.2,14.9,48.4,0.0,NE@19.2,28.6,0.0,0,35.9,32.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-27,20:15,32.1,14.3,47.3,0.0,N @19.4,28.9,0.0,0,35.9,32.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-27,20:30,32.4,12.8,43.8,0.0,N @19.2,25.0,0.0,0,35.9,32.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-27,20:45,32.6,12.2,42.3,0.0,NE@18.7,27.8,0.0,0,35.9,33.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-27,21:00,32.4,13.3,44.8,0.0,N @21.0,29.3,0.0,0,35.9,32.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-27,21:15,32.5,13.1,44.3,0.0,N @19.9,27.5,0.0,0,35.9,32.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-27,21:30,32.3,13.8,45.9,0.0,NE@19.5,28.6,0.0,0,35.9,32.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-27,21:45,32.0,13.9,46.8,0.0,N @18.8,27.1,0.0,0,35.9,32.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-27,22:00,31.7,13.4,46.5,0.0,N @20.1,27.1,0.0,0,35.9,32.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-27,22:15,31.2,13.9,48.7,0.0,N @19.5,26.4,0.0,0,35.9,31.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-27,22:30,31.0,14.1,49.7,0.0,NE@19.4,28.6,0.0,0,35.9,31.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-27,22:45,30.5,16.0,55.1,0.0,N @17.3,25.0,0.0,0,35.9,30.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-27,23:00,30.2,16.5,57.1,0.0,N @18.7,25.0,0.0,0,35.9,30.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-27,23:15,30.3,15.7,55.0,0.0,N @19.1,27.5,0.0,0,35.9,30.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-27,23:30,30.1,16.3,56.9,0.0,N @19.3,28.2,0.0,0,35.9,30.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-27,23:45,30.0,16.4,57.5,0.0,N @19.5,27.5,0.0,0,35.9,30.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,00:15,29.5,16.6,59.2,0.0,N @20.5,26.8,0.0,0,35.8,29.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,00:30,29.5,16.3,58.5,0.0,N @20.9,27.5,0.0,0,35.8,29.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,00:45,29.6,16.1,57.7,0.0,N @19.2,27.5,0.0,0,35.8,30.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,01:00,29.7,15.7,56.6,0.0,N @19.2,26.0,0.0,0,35.8,30.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,01:15,29.9,14.9,54.1,0.0,N @18.7,26.0,0.0,0,35.8,30.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,01:30,30.2,14.0,51.3,0.0,N @19.2,25.0,0.0,0,35.8,30.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,01:45,30.5,14.0,50.5,0.0,NE@19.1,29.6,0.0,0,35.8,30.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,02:00,29.9,15.7,55.8,0.0,NE@20.2,27.1,0.0,0,35.8,30.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,02:15,29.2,16.7,60.5,0.0,NE@20.8,27.5,0.0,0,35.8,29.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,02:30,28.8,17.2,62.6,0.0,NE@20.1,29.3,0.0,0,35.8,29.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,02:45,29.0,17.2,62.3,0.0,NE@19.6,28.2,0.0,0,35.8,29.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,03:00,29.2,16.6,60.2,0.0,NE@19.6,27.5,0.0,0,35.8,29.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,03:15,29.1,16.5,60.2,0.0,N @17.5,26.0,0.0,0,35.8,29.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,03:30,29.0,16.7,61.0,0.0,N @16.5,23.5,0.0,0,35.8,29.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,03:45,29.3,16.1,58.5,0.0,N @16.8,21.8,0.0,0,35.7,29.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,04:00,29.2,16.3,59.4,0.0,N @15.9,22.1,0.0,0,35.7,29.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,04:15,29.3,15.9,57.9,0.0,N @16.0,21.0,0.0,0,35.7,29.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,04:30,29.3,15.7,57.6,0.0,N @17.1,24.3,0.0,0,35.7,29.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,04:45,29.0,15.6,58.0,0.0,N @15.3,21.0,0.0,0,35.7,29.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,05:00,29.2,15.1,56.3,0.0,N @15.4,22.8,0.0,0,35.7,29.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,05:15,29.4,14.4,54.1,0.0,N @15.0,21.0,0.0,0,35.7,29.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,05:30,29.6,13.7,52.1,0.0,N @14.1,20.3,0.0,0,35.7,29.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,05:45,29.7,13.1,50.5,0.0,N @13.6,18.5,0.0,0,35.7,30.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,06:00,29.9,12.3,48.2,0.0,N @12.3,17.1,0.0,0,35.7,30.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,06:15,30.2,10.6,44.2,0.0,N @12.9,17.1,0.0,0,35.7,30.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,06:30,30.1,9.8,42.8,0.0,N @12.2,16.4,0.0,0,35.7,30.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,06:45,29.7,9.8,43.3,0.0,N @11.1,18.2,0.0,0,35.7,30.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,07:00,29.7,9.6,43.1,0.0,N @10.8,15.3,0.0,0,35.6,30.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,07:15,29.5,9.6,43.5,0.0,N @10.3,13.5,0.0,2,35.6,29.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,07:30,29.5,9.2,42.8,0.0,N @10.6,15.0,0.0,6,35.6,29.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,07:45,29.7,9.1,42.2,0.0,N @10.1,13.2,0.0,16,35.6,30.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,08:00,29.9,9.1,41.8,0.0,N @10.4,13.5,0.0,21,35.6,30.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,08:15,30.1,9.0,41.3,0.0,N @10.9,15.0,0.0,36,35.6,30.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,08:30,30.1,9.0,41.4,0.0,N @11.1,13.9,0.0,41,35.6,30.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,08:45,30.1,9.1,41.4,0.0,N @11.7,15.7,0.0,40,35.6,30.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,09:00,30.6,9.1,40.5,0.0,N @11.4,16.7,0.0,55,35.6,31.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,09:15,31.5,8.9,38.5,0.0,N @12.3,16.7,0.0,95,35.6,31.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,09:30,32.3,8.5,36.3,0.0,NE@12.6,20.3,0.0,117,35.6,32.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,09:45,32.7,8.0,35.0,0.0,NE@13.6,20.7,0.0,144,35.6,33.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,10:00,33.0,7.9,34.4,0.0,NE@13.5,18.5,0.0,152,35.6,33.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,10:15,33.0,7.8,34.1,0.0,NE@13.7,20.3,0.0,147,35.5,33.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,10:30,33.3,8.0,34.0,0.0,NE@12.9,17.5,0.0,146,35.5,33.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,10:45,33.7,8.2,33.9,0.0,NE@12.0,17.1,0.0,143,35.5,34.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,11:00,34.0,8.3,33.6,0.0,NE@12.1,16.7,0.0,153,35.5,34.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,11:15,34.2,8.2,33.2,0.0,NE@13.0,16.7,0.0,157,35.5,34.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,11:30,34.6,8.4,33.0,0.0,NE@11.8,17.1,0.0,182,35.5,35.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,11:45,34.9,8.4,32.6,0.0,NE@12.8,17.5,0.0,193,35.5,35.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
2019-11-28,12:00,35.3,8.6,32.3,0.0,N @12.6,16.4,0.0,225,35.5,35.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-01-21 16:27:10.312251
