Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2007-11-01,13:15,47.7,38.9,71.4,0.0,NW@6.7,11.6,0.0,497.0,44.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-01,13:30,47.7,38.6,70.6,0.01,W@6.6,9.9,0.0,491.0,44.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-01,13:45,47.5,39.3,72.8,0.0,W@7.0,10.9,0.0,486.0,44.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-01,14:00,47.3,39.2,73.1,0.0,W@7.9,19.0,0.0,466.0,44.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-01,14:15,47.3,39.1,73.0,0.0,NW@6.7,11.1,0.0,379.0,44.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-01,14:30,47.5,39.1,72.5,0.0,NW@7.3,10.0,0.0,426.0,44.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-01,14:45,47.8,38.3,69.7,0.0,NW@6.8,10.7,0.0,400.0,44.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-01,15:00,47.8,38.6,70.4,0.0,NW@6.8,9.7,0.0,366.0,44.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-01,15:15,47.6,38.7,71.0,0.0,NW@4.8,8.3,0.0,282.0,44.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-01,15:30,47.2,39.2,73.4,0.0,NW@3.9,5.9,0.0,233.0,45.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-01,15:45,46.8,38.8,73.6,0.0,NW@3.5,5.5,0.0,138.0,45.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-01,16:00,46.3,39.8,77.8,0.0,NW@3.4,5.2,0.0,161.0,45.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-01,16:15,46.8,40.1,77.5,0.0,NW@3.9,8.3,0.0,221.0,45.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-01,16:30,46.7,40.1,77.4,0.0,W@3.5,7.3,0.0,180.0,45.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-01,16:45,46.7,39.6,76.4,0.0,W@2.2,3.5,0.0,143.0,45.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-01,17:00,46.5,40.3,78.8,0.0,SW@2.2,3.5,0.0,113.0,45.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-01,17:15,45.9,40.4,81.2,0.0,SW@2.1,4.8,0.0,79.0,45.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-01,17:30,44.6,40.7,86.0,0.0,SW@1.5,2.2,0.0,29.0,45.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-01,17:45,43.1,40.4,90.3,0.0,SW@1.8,2.8,0.0,3.0,45.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-01,18:00,41.9,40.0,93.1,0.0,N@1.2,1.9,0.0,0.0,45.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-01,18:15,41.1,39.8,95.0,0.0,NE@0.2,1.2,0.01,0.0,45.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-01,18:30,39.4,38.7,97.5,0.0,N @0.0,0.0,0.01,0.0,46.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-01,18:45,38.0,37.9,100.0,0.0,SE@0.2,1.6,0.02,0.0,46.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-01,19:00,36.6,36.6,100.0,0.0,NW@0.3,1.6,0.02,0.0,46.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-01,19:15,35.7,35.7,100.0,0.0,S@1.3,3.6,0.03,0.0,46.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-01,19:30,36.1,36.1,100.0,0.0,NE@1.0,2.4,0.05,0.0,46.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-01,19:45,36.0,36.0,100.0,0.0,N @1.7,3.1,0.06,0.0,46.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-01,20:00,34.6,34.6,100.0,0.0,W@0.8,2.2,0.08,0.0,46.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-01,20:15,33.1,33.1,100.0,0.0,W@0.4,2.6,0.09,0.0,45.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-01,20:30,33.7,33.7,100.0,0.0,NE@1.0,3.6,0.12,0.0,45.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-01,20:45,34.7,34.7,100.0,0.0,N @2.4,3.5,0.15,0.0,45.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-01,21:00,34.1,34.1,100.0,0.0,S@1.0,2.2,0.17,0.0,45.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-01,21:15,34.6,34.6,100.0,0.0,NE@0.2,1.2,0.21,0.0,45.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-01,21:30,34.3,34.3,100.0,0.0,N @0.0,0.0,0.25,0.0,45.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-01,21:45,33.4,33.4,100.0,0.0,SE@0.7,3.1,0.31,0.0,45.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-01,22:00,33.0,33.0,100.0,0.0,NE@2.0,3.8,0.41,0.0,45.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-01,22:15,33.1,33.1,100.0,0.0,NE@2.0,3.1,0.52,0.0,45.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-01,22:30,33.0,33.0,100.0,0.0,NE@0.9,2.4,0.63,0.0,45.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-01,22:45,32.6,32.6,100.0,0.0,E@1.6,3.1,0.74,0.0,45.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-01,23:00,32.2,32.2,100.0,0.0,NE@2.3,3.3,0.82,0.0,45.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-01,23:15,32.2,32.2,100.0,0.0,E@1.9,4.1,0.88,0.0,45.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-01,23:30,32.4,32.4,100.0,0.0,NE@3.5,4.7,0.93,0.0,45.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-01,23:45,32.7,32.7,100.0,0.0,NE@3.4,4.7,0.96,0.0,45.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-01,24:00,32.9,32.9,100.0,0.0,NE@2.1,3.3,0.98,0.0,45.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-02,00:15,32.9,32.9,100.0,0.0,NE@3.0,4.7,1.0,0.0,44.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-02,00:30,32.6,32.6,100.0,0.0,NE@2.2,3.5,,0.0,44.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-02,00:45,32.9,32.9,100.0,0.0,NE@2.1,3.3,,0.0,44.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-02,01:00,32.6,32.6,100.0,0.0,N@1.2,2.9,,0.0,44.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-02,01:15,31.7,31.7,100.0,0.0,W@0.7,2.1,,0.0,44.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-02,01:30,31.4,31.4,100.0,0.0,N@0.9,2.4,,0.0,44.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-02,01:45,31.0,31.0,100.0,0.0,E@0.7,2.1,,0.0,44.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-02,02:00,30.7,30.7,100.0,0.0,N @0.9,3.1,,0.0,44.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-02,02:15,31.1,31.1,100.0,0.0,NE@0.7,2.9,,0.0,44.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-02,02:30,30.1,30.1,100.0,0.0,E@0.0,0.3,,0.0,44.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-02,02:45,30.5,30.5,100.0,0.0,NE@1.9,2.9,,0.0,44.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-02,03:00,30.8,30.8,100.0,0.0,N @2.7,4.0,,0.0,44.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-02,03:15,30.8,30.8,100.0,0.0,NE@2.2,3.5,,0.0,44.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-02,03:30,30.6,30.6,100.0,0.0,NE@0.2,1.4,,0.0,44.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-02,03:45,29.4,29.4,100.0,0.0,NW@0.1,0.7,,0.0,43.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-02,04:00,29.6,29.6,100.0,0.0,NE@1.6,2.8,0.35,0.0,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-02,04:15,30.7,30.7,100.0,0.0,E@1.1,2.4,0.31,0.0,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-02,04:30,31.0,31.0,100.0,0.0,N@0.3,1.6,0.27,0.0,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-02,04:45,30.8,30.8,100.0,0.0,N @2.4,4.7,0.34,0.0,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-02,05:00,31.5,31.5,100.0,0.0,NE@4.3,6.9,0.65,0.0,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-02,05:15,31.9,31.9,100.0,0.0,E@4.6,7.9,0.91,0.0,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-02,05:30,31.6,31.6,100.0,0.0,E@2.6,4.1,0.75,0.0,43.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-02,05:45,31.1,31.1,100.0,0.0,NE@3.3,4.3,0.51,0.0,43.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-02,06:00,30.8,30.8,100.0,0.0,E@2.5,4.1,0.4,0.0,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-02,06:15,30.9,30.9,100.0,0.0,E@2.7,4.0,0.44,0.0,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-02,06:30,31.1,31.1,100.0,0.0,NE@3.5,4.1,0.53,0.0,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-02,06:45,30.8,30.8,100.0,0.0,NE@2.8,4.0,0.43,0.0,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-02,07:00,30.7,30.7,100.0,0.0,N @2.9,4.7,0.4,0.0,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-02,07:15,30.8,30.8,100.0,0.0,NE@1.9,2.8,0.41,0.0,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-02,07:30,30.6,30.6,100.0,0.0,NE@2.4,4.0,0.42,0.0,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-02,07:45,30.6,30.6,100.0,0.0,E@1.7,3.8,0.43,0.0,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-02,08:00,30.7,30.7,100.0,0.0,E@0.5,1.4,0.35,0.0,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-02,08:15,31.1,31.1,100.0,0.0,E@1.0,2.6,0.37,1.0,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-02,08:30,30.9,30.9,100.0,0.0,NE@1.1,2.2,0.46,29.0,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-02,08:45,31.3,31.3,100.0,0.0,E@0.8,1.7,0.71,74.0,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-02,09:00,32.3,32.3,100.0,0.0,E@1.5,3.3,,152.0,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-02,09:15,33.2,33.2,100.0,0.0,NE@4.1,6.0,,228.0,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-02,09:30,33.7,33.7,100.0,0.0,NE@4.3,7.6,,131.0,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-02,09:45,34.1,34.1,100.0,0.0,E@2.4,6.4,,142.0,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-02,10:00,35.0,35.0,100.0,0.0,NE@1.2,3.1,,130.0,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-02,10:15,36.4,36.4,99.8,0.0,NE@0.4,2.1,,254.0,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-02,10:30,38.3,37.3,96.2,0.0,E@0.7,3.1,0.9,287.0,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-02,10:45,39.9,37.6,91.4,0.0,N@0.5,1.9,0.74,355.0,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-02,11:00,40.9,37.4,87.2,0.0,S@0.7,3.8,0.44,276.0,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-02,11:15,40.4,37.1,87.8,0.0,SE@1.9,3.3,0.17,334.0,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-02,11:30,41.1,37.4,86.7,0.0,S@2.7,6.7,0.03,313.0,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-02,11:45,41.7,37.0,83.4,0.0,S@1.8,2.9,0.0,294.0,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-02,12:00,43.4,37.9,80.7,0.0,SE@0.7,1.9,0.0,384.0,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-02,12:15,43.9,38.1,80.0,0.0,E@1.3,3.1,0.0,443.0,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-02,12:30,44.6,38.4,78.8,0.0,SE@0.7,3.3,0.0,366.0,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-02,12:45,44.2,37.8,78.1,0.0,SW@0.8,2.2,0.0,220.0,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-02,13:00,44.3,38.2,79.1,0.0,N@0.0,0.3,0.0,193.0,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-02,13:15,44.4,39.0,81.4,0.0,E@0.4,2.4,0.0,151.0,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-02,13:30,44.2,39.4,83.0,0.0,N @0.0,0.0,0.0,149.0,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-02,13:45,44.5,38.7,79.8,0.0,N @0.0,0.0,0.0,139.0,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-02,14:00,44.5,38.0,77.7,0.0,N @0.0,0.0,0.0,130.0,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-02,14:15,44.7,38.7,79.3,0.0,SW@1.2,4.3,0.0,170.0,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-02,14:30,44.6,39.9,83.6,0.0,NW@1.9,3.6,0.0,145.0,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-02,14:45,44.7,39.3,81.0,0.0,NW@1.6,3.6,0.0,132.0,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-02,15:00,44.7,39.6,82.2,0.0,NW@1.1,2.6,0.0,77.0,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-02,15:15,44.2,39.5,83.4,0.0,NW@1.6,3.6,0.0,69.0,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
2007-11-02,15:30,44.3,39.4,82.6,0.0,N @0.4,1.6,0.0,96.0,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:25:51.034513
