Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,11:45,47.5,40.9,77.9,0.0,NE@3.4,7.1,0.0,445,44.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-03,12:00,48.1,40.4,74.4,0.0,N @2.9,6.4,0.0,461,44.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-03,12:15,48.6,40.5,73.4,0.0,NW@2.5,5.7,0.0,446,44.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-03,12:30,49.6,40.5,70.9,0.0,W@2.9,4.9,0.0,510,44.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-03,12:45,49.0,41.0,73.6,0.0,W@3.0,5.3,0.0,264,44.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-03,13:00,49.1,40.4,71.7,0.0,E@1.8,4.2,0.0,317,45.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-03,13:15,48.5,39.5,70.8,0.0,E@2.8,5.3,0.0,293,45.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-03,13:30,50.4,40.4,68.2,0.0,SW@3.4,5.7,0.0,494,45.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-03,13:45,49.5,39.1,67.4,0.0,SW@2.9,4.9,0.0,159,45.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-03,14:00,49.2,39.2,68.4,0.0,S@2.0,3.9,0.0,318,45.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-03,14:15,50.4,39.4,65.9,0.0,W@2.9,4.6,0.0,355,46.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-03,14:30,49.8,38.8,65.7,0.0,SW@1.9,3.5,0.0,146,46.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-03,14:45,49.5,39.1,67.0,0.0,SW@1.4,3.5,0.0,185,46.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-03,15:00,49.0,39.6,69.8,0.0,W@3.0,4.9,0.0,77,46.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-03,15:15,47.3,40.2,76.2,0.0,NW@3.2,4.9,0.0,54,46.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-03,15:30,46.5,39.9,77.5,0.0,NW@2.7,3.9,0.0,49,47.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-03,15:45,46.0,39.9,79.0,0.0,NW@2.5,3.1,0.0,52,47.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-03,16:00,45.7,40.3,81.1,0.0,NW@2.6,3.1,0.0,78,47.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-03,16:15,46.7,41.3,81.5,0.0,NW@2.7,4.9,0.0,76,47.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-03,16:30,48.2,40.1,73.6,0.0,NW@3.5,4.9,0.0,109,47.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-03,16:45,49.4,40.7,71.6,0.0,NW@4.1,6.7,0.0,152,47.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-03,17:00,48.9,40.5,72.6,0.0,NW@5.1,6.7,0.0,120,47.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-03,17:15,48.3,40.2,73.3,0.0,NW@4.3,6.0,0.0,88,47.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-03,17:30,47.6,39.5,73.3,0.0,N @4.1,5.3,0.0,53,47.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-03,17:45,45.9,37.9,73.4,0.0,NE@4.0,6.4,0.0,18,47.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-03,18:00,43.4,37.2,78.7,0.0,NE@3.8,5.7,0.0,4,47.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-03,18:15,41.6,36.6,82.1,0.0,NE@2.8,4.2,0.01,0,47.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-03,18:30,41.6,36.7,82.7,0.0,N @2.5,3.1,0.01,0,47.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-03,18:45,40.2,35.5,83.1,0.0,NW@2.3,3.5,0.03,0,47.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-03,19:00,38.4,34.9,86.9,0.0,W@0.8,3.5,0.06,0,47.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-03,19:15,37.3,34.5,89.6,0.0,NW@3.3,4.2,0.11,0,47.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-03,19:30,37.2,34.7,90.5,0.0,NW@2.8,3.5,0.18,0,47.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-03,19:45,36.6,34.3,91.4,0.0,NW@2.2,2.8,0.27,0,47.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-03,20:00,35.8,33.6,91.5,0.0,W@1.4,2.8,0.36,0,47.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-03,20:15,35.6,33.5,92.2,0.0,W@0.9,2.1,0.45,0,47.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-03,20:30,35.4,33.5,92.6,0.0,S@0.9,3.9,0.54,0,47.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-03,20:45,35.7,34.1,93.6,0.0,E@2.6,4.2,0.65,0,47.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-03,21:00,35.7,34.2,94.1,0.0,NE@3.1,3.9,0.72,0,47.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-03,21:15,36.6,35.2,94.7,0.0,NE@3.7,4.6,0.77,0,46.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-03,21:30,36.7,35.3,94.6,0.0,NE@3.0,3.9,0.8,0,46.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-03,21:45,36.3,34.8,94.3,0.0,NE@3.4,4.2,0.82,0,46.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-03,22:00,35.6,34.1,94.0,0.0,E@2.0,3.9,0.84,0,46.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-03,22:15,34.5,33.0,94.0,0.0,NE@1.2,2.4,0.85,0,46.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-03,22:30,32.9,31.3,93.8,0.0,W@1.7,2.8,0.86,0,46.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-03,22:45,33.5,32.0,94.2,0.0,NE@1.1,2.4,0.86,0,46.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-03,23:00,34.4,33.1,94.7,0.0,NE@3.3,4.6,0.88,0,46.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-03,23:15,34.5,33.0,94.4,0.0,NE@3.3,4.2,0.88,0,45.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-03,23:30,33.2,31.8,94.4,0.0,NE@2.7,3.5,0.88,0,45.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-03,23:45,33.0,31.7,94.6,0.0,W@0.5,3.1,0.88,0,45.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-03,24:00,33.9,32.6,94.9,0.0,N @1.4,2.4,0.88,0,45.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-04,00:15,34.6,33.3,94.9,0.0,N@1.4,2.8,0.88,0,45.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-04,00:30,34.4,33.1,95.0,0.0,E@3.0,4.2,0.89,0,45.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-04,00:45,34.3,33.0,95.1,0.0,NE@3.7,4.6,0.89,0,45.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-04,01:00,33.3,32.0,94.8,0.0,NE@3.1,3.9,0.89,0,45.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-04,01:15,33.6,32.4,95.3,0.0,NE@2.4,3.1,0.9,0,45.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-04,01:30,33.4,32.1,95.1,0.0,NE@2.8,4.6,0.9,0,44.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-04,01:45,32.9,31.7,95.3,0.0,N @2.9,4.2,0.9,0,44.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-04,02:00,33.0,31.8,95.3,0.0,W@1.4,3.5,0.91,0,44.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-04,02:15,32.8,31.5,95.2,0.0,NE@1.7,2.8,0.91,0,44.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-04,02:30,31.9,30.6,95.1,0.0,NW@1.5,3.1,0.91,0,44.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-04,02:45,32.1,30.9,95.3,0.0,SE@2.2,5.3,0.89,0,44.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-04,03:00,32.0,30.8,95.2,0.0,E@2.8,4.9,0.43,0,44.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-04,03:15,31.3,29.9,95.2,0.0,S@2.3,3.1,0.09,0,44.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-04,03:30,31.1,29.7,95.2,0.0,N @0.9,1.7,0.06,0,44.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-04,03:45,31.3,29.9,95.4,0.0,E@1.6,2.8,0.09,0,44.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-04,04:00,30.7,29.2,95.2,0.0,SW@1.5,2.1,0.07,0,43.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-04,04:15,29.8,28.1,95.1,0.0,S@1.7,3.1,0.05,0,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-04,04:30,29.7,28.0,95.2,0.0,SE@0.5,1.7,0.04,0,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-04,04:45,29.6,27.9,95.2,0.0,W@1.5,2.8,0.04,0,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-04,05:00,28.5,26.6,94.8,0.0,NW@2.3,2.8,0.04,0,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-04,05:15,28.6,26.8,95.2,0.0,NE@1.0,2.4,0.03,0,43.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-04,05:30,29.8,28.2,95.3,0.0,E@1.8,3.1,0.05,0,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-04,05:45,28.5,26.6,94.8,0.0,NE@2.7,3.9,0.04,0,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-04,06:00,28.9,27.1,95.4,0.0,NE@2.3,3.5,0.05,0,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-04,06:15,29.8,28.2,95.5,0.0,SE@1.8,3.1,0.07,0,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-04,06:30,30.7,29.2,95.5,0.0,E@1.4,3.1,0.14,0,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-04,06:45,30.7,29.2,95.5,0.0,W@1.6,3.1,0.19,0,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-04,07:00,30.9,29.5,95.5,0.0,N @0.9,2.4,0.15,0,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-04,07:15,31.1,29.8,95.7,0.0,SE@2.4,3.9,0.21,0,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-04,07:30,32.0,30.8,95.8,0.0,E@2.3,3.5,0.55,0,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-04,07:45,32.4,31.4,95.9,0.0,NE@2.3,3.1,0.74,0,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-04,08:00,32.8,31.8,95.9,0.0,E@1.7,2.4,0.85,1,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-04,08:15,32.8,31.8,95.9,0.0,E@1.9,4.2,0.87,6,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-04,08:30,32.4,31.4,95.9,0.0,NE@3.3,4.9,0.86,15,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-04,08:45,31.7,30.6,96.0,0.0,NE@2.2,3.1,0.49,32,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-04,09:00,32.1,31.1,96.1,0.0,N@1.2,3.1,0.49,53,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-04,09:15,32.4,31.4,96.1,0.0,NW@1.2,2.8,0.71,94,42.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-04,09:30,32.5,31.6,96.1,0.0,S@1.1,3.1,0.87,116,42.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-04,09:45,33.6,32.7,96.4,0.0,SE@3.4,5.7,0.93,104,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-04,10:00,34.5,33.6,96.5,0.0,SE@3.2,6.0,0.91,126,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-04,10:15,35.0,34.1,96.5,0.0,E@3.2,4.9,0.91,190,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-04,10:30,35.7,34.9,96.7,0.0,SE@2.5,4.2,0.91,125,41.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-04,10:45,35.2,34.4,96.6,0.0,S@3.3,5.7,0.91,84,41.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-04,11:00,35.4,34.6,96.8,0.0,S@2.0,3.5,0.91,96,41.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-04,11:15,36.0,35.2,96.8,0.0,SE@2.6,3.9,0.92,140,41.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-04,11:30,37.2,36.3,96.6,0.0,SE@3.1,4.6,0.92,335,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-04,11:45,38.5,37.5,96.2,0.0,SE@3.4,5.7,0.93,384,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-04,12:00,39.4,38.3,95.6,0.0,SE@3.3,5.3,0.94,374,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-04,12:15,40.9,39.1,93.4,0.0,SE@3.3,7.1,0.94,457,42.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-04,12:30,41.8,39.4,91.3,0.0,SE@2.8,4.9,0.93,454,42.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-04,12:45,42.5,39.2,87.9,0.0,SE@2.0,3.9,0.91,301,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-04,13:00,42.5,38.4,85.1,0.0,SE@3.3,5.3,0.88,330,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-04,13:15,43.6,38.2,81.1,0.0,S@2.5,5.7,0.63,435,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-04,13:30,45.6,39.2,78.1,0.0,S@2.4,4.2,0.07,565,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-04,13:45,45.4,38.7,77.0,0.0,S@2.9,4.9,0.0,382,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-04,14:00,46.5,38.6,73.7,0.0,SW@3.0,4.6,0.0,464,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-04,14:15,47.1,38.3,71.3,0.0,NW@1.9,4.9,0.0,426,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-04,14:30,48.0,38.3,69.0,0.0,SW@3.1,6.4,0.0,357,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-04,14:45,46.2,37.9,72.5,0.0,W@3.3,5.7,0.0,212,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-04,15:00,45.6,36.6,70.6,0.0,NW@4.2,6.7,0.0,134,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-04,15:15,45.3,36.2,70.2,0.0,N@3.5,6.0,0.0,90,44.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-04,15:30,45.3,35.3,67.9,0.0,N @3.6,4.9,0.0,112,44.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-04,15:45,45.6,35.2,66.7,0.0,N@3.2,4.9,0.0,146,44.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-04,16:00,45.7,35.6,67.7,0.0,NW@3.7,6.7,0.0,115,44.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
2011-11-04,16:15,46.3,35.6,66.0,0.0,NW@3.4,6.0,0.0,202,44.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:41.314525
