Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,05:15,42.0,41.8,99.3,0.0,NE@9.7,13.2,0.01,0,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,05:30,42.0,41.9,99.3,0.0,NE@10.8,14.6,0.01,0,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,05:45,41.9,41.7,99.3,0.0,NE@9.9,13.5,0.01,0,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,06:00,41.8,41.7,99.3,0.0,NE@9.3,12.1,0.01,0,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,06:15,41.7,41.5,99.3,0.0,NE@6.8,11.0,0.01,0,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,06:30,42.5,42.3,99.3,0.0,E@8.3,12.1,0.01,0,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,06:45,42.9,42.8,99.3,0.0,E@11.5,17.1,0.01,0,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,07:00,42.9,42.7,99.3,0.0,E@6.4,12.8,0.01,4,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,07:15,43.3,43.1,99.3,0.0,SE@7.1,11.4,0.01,9,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,07:30,41.9,41.8,99.4,0.0,SE@4.1,7.1,0.01,15,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,07:45,41.4,41.2,99.4,0.0,E@3.7,5.7,0.02,23,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,08:00,41.5,41.3,99.5,0.0,SE@2.9,5.3,0.03,41,41.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,08:15,42.4,42.3,99.4,0.0,E@6.6,14.6,0.01,35,41.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,08:30,43.9,43.8,99.3,0.0,E@10.2,15.7,0.02,24,41.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,08:45,44.7,44.5,99.2,0.0,E@9.9,13.9,0.15,33,41.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,09:00,44.6,44.5,99.2,0.0,E@10.6,14.2,0.01,70,41.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,09:15,44.7,44.5,99.3,0.0,E@10.3,13.5,0.01,98,41.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,09:30,45.2,45.0,99.2,0.0,E@10.6,14.2,0.01,97,41.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,09:45,45.6,45.4,99.2,0.0,E@13.5,19.6,0.01,62,41.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,10:00,45.7,45.4,99.1,0.0,SE@7.7,14.6,0.37,36,41.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,10:15,45.8,45.6,99.2,0.0,E@7.0,9.2,0.23,48,41.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,10:30,46.1,46.0,99.2,0.0,E@7.0,9.2,0.01,62,41.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,10:45,46.8,46.7,99.2,0.0,E@7.4,10.3,0.05,74,41.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,11:00,46.6,46.4,99.2,0.0,E@8.2,12.4,0.63,109,41.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,11:15,46.3,46.1,99.3,0.0,E@10.0,13.5,0.75,108,41.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,11:30,47.3,47.1,99.3,0.0,E@8.2,11.0,0.32,86,41.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,11:45,49.0,48.7,99.1,0.0,SE@11.4,16.7,0.01,149,41.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,12:00,48.8,48.4,98.4,0.0,SE@11.5,17.5,0.04,78,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,12:15,48.4,48.2,99.2,0.0,SE@12.5,19.6,0.01,73,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,12:30,48.3,48.1,99.2,0.0,SE@13.4,19.2,0.11,65,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,12:45,48.1,47.9,99.3,0.0,SE@12.8,16.4,0.43,55,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,13:00,47.7,47.5,99.3,0.01,SE@12.1,18.9,0.85,26,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,13:15,47.3,47.1,99.3,0.01,SE@14.4,19.2,0.86,28,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,13:30,47.0,46.8,99.3,0.02,SE@12.8,19.2,0.89,29,42.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,13:45,46.9,46.7,99.3,0.03,SE@13.4,21.4,0.9,30,42.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,14:00,46.8,46.6,99.3,0.01,SE@13.0,18.5,0.88,20,42.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,14:15,46.9,46.7,99.3,0.01,SE@11.2,18.9,0.87,27,42.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,14:30,47.3,47.1,99.3,0.0,SE@13.3,20.0,0.88,61,42.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,14:45,47.8,47.6,99.2,0.0,SE@13.5,19.2,0.86,102,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,15:00,48.0,47.8,99.2,0.0,SE@12.6,18.9,0.4,82,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,15:15,48.0,47.8,99.2,0.0,SE@11.8,15.3,0.04,42,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,15:30,48.0,47.8,99.2,0.0,SE@10.0,15.7,0.05,37,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,15:45,48.0,47.8,99.2,0.0,SE@12.2,20.0,0.18,52,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,16:00,48.2,48.1,99.2,0.0,SE@10.6,17.1,0.01,51,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,16:15,48.5,48.3,99.2,0.0,SE@12.5,17.5,0.01,28,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,16:30,48.5,48.4,99.3,0.0,SE@13.0,18.2,0.01,20,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,16:45,48.6,48.4,99.3,0.0,SE@12.1,20.7,0.01,18,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,17:00,48.9,48.8,99.3,0.0,SE@10.5,17.1,0.01,11,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,17:15,48.6,48.5,99.3,0.0,SE@10.7,16.0,0.01,8,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,17:30,49.2,49.1,99.3,0.0,SE@10.4,15.7,0.01,6,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,17:45,49.6,49.4,99.3,0.0,SE@12.1,20.0,0.01,5,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,18:00,49.6,49.5,99.3,0.0,SE@11.1,16.0,0.01,3,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,18:15,49.6,49.4,99.3,0.0,S@11.2,18.5,0.01,0,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,18:30,49.6,49.5,99.3,0.0,S@11.4,16.0,0.01,0,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,18:45,49.7,49.6,99.3,0.0,S@12.0,17.8,0.01,0,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,19:00,49.5,49.4,99.3,0.01,S@12.0,20.7,0.02,0,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,19:15,49.5,49.4,99.3,0.0,S@14.6,20.3,0.01,0,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,19:30,49.1,48.9,99.3,0.0,S@13.4,22.8,0.01,0,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,19:45,49.0,48.8,99.2,0.0,S@15.3,22.1,0.01,0,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,20:00,48.7,48.5,99.2,0.0,S@15.8,22.5,0.01,0,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,20:15,48.5,48.3,99.2,0.0,S@17.3,24.6,0.01,0,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,20:30,48.6,48.4,99.2,0.0,S@16.8,25.3,0.01,0,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,20:45,48.6,48.4,99.2,0.0,S@14.9,22.1,0.01,0,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,21:00,48.3,48.1,99.2,0.0,S@13.5,20.0,0.07,0,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,21:15,47.8,47.6,99.3,0.01,S@12.8,20.0,0.75,0,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,21:30,47.3,47.1,99.3,0.0,SW@10.0,14.6,0.68,0,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,21:45,46.8,46.7,99.4,0.0,SW@8.5,13.2,0.45,0,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,22:00,46.4,46.3,99.3,0.01,SW@9.9,16.7,0.6,0,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,22:15,46.3,46.1,99.3,0.0,W@12.0,20.0,0.87,0,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,22:30,45.6,45.4,99.3,0.01,W@10.4,16.7,0.92,0,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,22:45,45.6,45.4,99.2,0.01,SW@10.5,15.7,0.91,0,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,23:00,45.5,45.0,98.1,0.01,SW@8.5,16.0,0.89,0,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,23:15,45.6,43.8,93.6,0.0,SW@8.5,13.9,0.86,0,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,23:30,45.3,43.4,93.2,0.0,W@13.5,22.5,0.35,0,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,23:45,45.1,41.9,88.3,0.0,W@14.3,21.8,0.01,0,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-08,24:00,44.6,38.9,80.3,0.0,W@14.9,21.8,0.01,0,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-09,00:15,44.2,36.9,75.4,0.0,W@17.2,23.5,0.01,0,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-09,00:30,43.9,36.4,74.7,0.0,W@14.1,21.8,0.01,0,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-09,00:45,43.8,36.1,74.4,0.0,W@10.2,16.4,0.01,0,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-09,01:00,44.1,35.0,70.3,0.0,W@10.3,15.3,0.01,0,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-09,01:15,43.8,35.8,73.2,0.0,W@10.2,21.8,0.01,0,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-09,01:30,43.6,36.3,75.2,0.0,W@12.1,19.2,0.01,0,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-09,01:45,43.6,35.8,73.9,0.0,W@14.2,21.0,0.01,0,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-09,02:00,43.1,37.4,79.9,0.0,W@12.9,18.9,0.01,0,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-09,02:15,43.0,35.7,75.0,0.0,W@12.8,22.5,0.01,0,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-09,02:30,42.8,36.4,78.0,0.0,W@13.9,23.5,0.01,0,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-09,02:45,42.6,37.4,81.7,0.0,W@14.9,21.4,0.01,0,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-09,03:00,42.8,38.0,83.1,0.0,W@17.2,28.2,0.01,0,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-09,03:15,42.7,37.5,81.9,0.0,W@21.8,32.1,0.01,0,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-09,03:30,42.6,38.3,84.8,0.0,W@19.3,31.4,0.01,0,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-09,03:45,42.5,38.3,85.0,0.0,W@14.7,21.0,0.01,0,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-09,04:00,42.4,38.9,87.2,0.0,W@12.6,18.5,0.01,0,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-09,04:15,42.2,39.3,89.3,0.0,W@8.7,13.5,0.01,0,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-09,04:30,42.2,39.2,88.9,0.0,W@9.4,13.9,0.01,0,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-09,04:45,41.9,39.2,90.2,0.0,W@8.2,12.4,0.01,0,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-09,05:00,41.8,39.5,91.4,0.0,W@9.7,15.3,0.01,0,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-09,05:15,41.4,40.0,95.0,0.0,W@7.0,13.5,0.01,0,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-09,05:30,41.1,40.2,96.7,0.0,W@6.0,11.4,0.01,0,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-09,05:45,40.6,40.2,98.5,0.0,W@4.6,8.9,0.01,0,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-09,06:00,40.3,40.1,99.2,0.0,SW@2.7,5.3,0.01,0,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-09,06:15,39.2,39.0,99.2,0.0,SE@1.4,2.8,0.03,0,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-09,06:30,39.3,39.1,99.2,0.0,SW@4.6,7.4,0.02,1,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-09,06:45,40.4,40.2,99.2,0.0,W@6.2,9.9,0.01,6,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-09,07:00,40.1,39.9,99.2,0.0,W@4.9,8.2,0.01,17,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-09,07:15,39.3,39.2,99.2,0.0,W@3.8,4.9,0.01,39,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-09,07:30,39.7,39.6,99.2,0.0,W@2.1,4.2,0.01,69,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-09,07:45,39.9,39.7,99.2,0.0,SE@1.5,5.3,0.01,111,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-09,08:00,42.8,40.8,92.5,0.0,SW@4.9,8.2,0.01,146,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-09,08:15,43.4,40.5,89.5,0.0,SW@7.6,12.1,0.01,178,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-09,08:30,43.8,39.9,86.3,0.0,SW@7.9,11.7,0.01,180,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-09,08:45,43.9,40.3,86.9,0.0,SW@6.5,9.9,0.01,164,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-09,09:00,43.9,41.1,89.6,0.0,SW@6.8,11.0,0.01,143,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-09,09:15,44.1,40.8,88.1,0.0,SW@8.4,11.4,0.01,203,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-09,09:30,43.4,43.1,98.9,0.0,S@7.4,9.9,0.01,178,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-09,09:45,43.5,43.1,98.4,0.0,S@7.9,10.7,0.01,211,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-09,10:00,44.3,42.9,94.8,0.0,S@8.2,12.1,0.01,293,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-09,10:15,44.6,42.6,92.7,0.0,S@8.0,11.7,0.01,230,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-09,10:30,44.6,42.6,92.6,0.0,S@8.7,12.4,0.01,214,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-09,10:45,44.9,42.1,89.9,0.0,S@6.9,10.3,0.01,331,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-09,11:00,46.2,42.2,85.8,0.0,SW@8.1,12.8,0.01,507,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-09,11:15,46.7,40.0,77.1,0.0,SW@9.2,15.7,0.01,444,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-09,11:30,46.2,37.1,70.3,0.0,SW@10.5,15.3,0.01,305,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-09,11:45,47.1,37.1,68.1,0.0,SW@9.5,15.3,0.01,503,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-09,12:00,47.8,36.5,64.6,0.0,SW@9.1,15.0,0.01,592,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-09,12:15,48.2,35.2,60.6,0.0,SW@8.7,14.6,0.01,620,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-09,12:30,48.6,37.6,65.3,0.0,SW@8.3,12.1,0.01,616,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-09,12:45,49.1,38.1,65.5,0.0,SW@8.7,12.8,0.01,793,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-09,13:00,49.7,38.2,64.6,0.0,SW@7.5,11.4,0.01,741,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-09,13:15,49.9,36.9,60.6,0.0,SW@6.1,11.7,0.01,731,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-09,13:30,50.6,35.9,57.1,0.0,SW@5.4,10.7,0.01,698,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-09,13:45,50.3,35.4,56.5,0.0,SW@6.2,12.1,0.01,546,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-09,14:00,49.0,34.0,56.0,0.0,W@2.3,5.7,0.01,177,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-09,14:15,48.3,35.1,60.1,0.0,W@4.5,7.1,0.01,147,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-09,14:30,49.1,34.9,57.7,0.0,W@3.9,6.4,0.01,407,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-09,14:45,50.1,34.1,54.0,0.0,W@2.9,7.1,0.01,340,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-09,15:00,48.8,33.9,56.2,0.0,S@3.2,6.4,0.01,224,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
2018-03-09,15:15,48.7,34.4,57.6,0.0,S@3.0,4.9,0.01,188,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:01.488049
