Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,02:45,41.0,39.3,93.7,0.01,S@2.1,4.6,0.79,0,44.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,03:00,40.8,39.2,93.8,0.0,S@1.7,3.1,0.8,0,44.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,03:15,40.6,39.1,94.3,0.01,E@2.7,4.6,0.8,0,44.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,03:30,40.0,38.7,95.1,0.0,NE@4.9,7.4,0.79,0,44.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,03:45,39.4,38.4,96.0,0.0,E@5.5,8.9,0.82,0,44.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,04:00,38.8,38.0,96.9,0.02,S@6.5,9.9,0.8,0,44.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,04:15,38.7,38.1,97.5,0.01,S@5.4,8.9,0.71,0,44.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,04:30,38.2,37.4,96.7,0.02,NE@5.4,7.8,0.69,0,44.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,04:45,37.8,36.7,95.9,0.0,NE@6.6,9.2,0.67,0,44.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,05:00,37.8,36.9,96.8,0.02,NE@6.2,8.5,0.7,0,44.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,05:15,37.5,37.0,97.8,0.03,NE@5.6,7.8,0.64,0,44.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,05:30,38.0,36.9,95.5,0.03,SW@5.2,12.8,0.61,0,44.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,05:45,38.5,37.0,94.4,0.0,S@4.2,6.7,0.61,0,44.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,06:00,38.7,36.9,93.1,0.0,SW@4.5,6.4,0.58,0,44.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,06:15,39.1,37.2,92.5,0.0,SW@1.9,3.9,0.58,0,44.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,06:30,38.5,36.9,93.8,0.0,SE@2.9,6.4,0.59,0,44.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,06:45,37.9,36.8,95.7,0.0,SE@2.6,6.7,0.6,1,44.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,07:00,37.6,36.4,95.4,0.0,E@4.2,6.4,0.6,5,44.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,07:15,36.9,36.0,96.6,0.0,E@4.3,6.4,0.61,10,44.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,07:30,37.2,36.3,96.8,0.0,SE@3.2,5.7,0.61,25,44.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,07:45,38.0,36.9,95.6,0.0,SW@0.7,2.8,0.62,48,44.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,08:00,38.5,37.2,95.1,0.0,SE@2.8,4.6,0.61,47,44.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,08:15,38.8,37.5,95.0,0.0,S@2.9,5.7,0.59,56,44.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,08:30,39.4,38.0,94.5,0.0,S@5.6,8.2,0.55,93,44.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,08:45,40.1,38.5,93.9,0.0,S@6.1,8.2,0.46,126,44.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,09:00,41.8,37.1,83.3,0.0,SW@6.2,14.2,0.19,121,44.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,09:15,42.8,36.4,77.7,0.0,W@7.1,10.7,0.0,169,43.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,09:30,41.8,36.9,82.6,0.01,NW@9.6,14.2,0.27,116,43.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,09:45,40.3,37.0,88.0,0.0,W@9.0,15.0,0.65,54,43.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,10:00,39.7,37.1,90.4,0.0,W@9.4,15.3,0.63,112,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,10:15,39.8,37.4,91.0,0.0,W@9.2,13.9,0.61,86,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,10:30,40.5,37.7,89.6,0.0,W@10.0,14.2,0.47,79,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,10:45,40.5,38.1,91.2,0.0,W@6.6,10.3,0.3,176,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,11:00,41.1,38.4,90.1,0.0,NW@8.2,12.4,0.18,184,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,11:15,41.1,38.3,89.5,0.0,W@9.0,15.0,0.07,238,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,11:30,42.8,38.5,84.7,0.0,W@10.0,14.2,0.0,351,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,11:45,42.8,37.9,82.4,0.0,NW@8.9,12.4,0.0,181,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,12:00,43.9,36.8,75.9,0.0,NW@9.5,13.5,0.0,426,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,12:15,45.2,37.3,73.6,0.0,NW@8.5,12.1,0.0,598,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,12:30,46.1,37.1,70.4,0.0,W@7.6,12.8,0.0,554,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,12:45,47.2,36.2,65.2,0.0,SE@6.6,11.4,0.0,616,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,13:00,47.5,34.9,61.6,0.0,NW@7.3,13.9,0.0,562,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,13:15,47.5,32.9,56.7,0.0,NW@9.2,16.7,0.0,389,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,13:30,46.5,29.8,52.0,0.01,NW@9.4,18.2,0.0,156,43.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,13:45,44.9,29.8,55.3,0.0,W@12.9,20.7,0.0,302,43.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,14:00,44.8,30.5,57.1,0.0,SE@10.7,16.4,0.0,251,44.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,14:15,44.1,29.1,55.2,0.0,NW@8.2,13.9,0.0,226,44.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,14:30,45.1,29.6,54.2,0.0,NW@11.2,18.9,0.0,289,44.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,14:45,44.6,30.6,57.6,0.0,NW@12.4,18.2,0.0,469,44.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,15:00,45.4,30.2,55.0,0.0,NW@9.9,15.7,0.0,488,44.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,15:15,46.4,28.5,49.5,0.0,NW@10.5,15.0,0.0,408,44.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,15:30,42.8,33.5,69.5,0.0,NW@12.3,18.9,0.0,141,44.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,15:45,42.6,33.6,70.3,0.0,NW@7.6,11.4,0.0,148,44.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,16:00,43.8,32.4,63.9,0.0,NW@8.6,12.1,0.0,275,44.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,16:15,44.2,31.6,61.0,0.0,NW@9.7,13.5,0.0,246,44.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,16:30,44.2,31.0,59.5,0.0,NW@9.0,12.4,0.0,202,44.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,16:45,44.0,31.5,61.1,0.0,NW@7.8,11.4,0.0,168,45.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,17:00,44.0,31.6,61.4,0.0,NW@7.3,11.4,0.0,115,45.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,17:15,44.0,31.2,60.6,0.0,NW@7.7,12.1,0.0,99,45.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,17:30,44.1,28.8,54.7,0.0,NW@6.7,10.3,0.0,67,45.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,17:45,43.8,22.9,43.4,0.0,S@7.4,11.7,0.0,36,45.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,18:00,42.8,19.8,39.5,0.0,SW@7.6,13.2,0.0,10,45.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,18:15,42.1,19.3,39.6,0.0,S@6.6,12.4,0.0,2,45.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,18:30,41.6,18.6,39.2,0.0,SE@7.3,11.4,0.0,0,45.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,18:45,40.8,20.2,43.3,0.0,NE@8.2,12.1,0.0,0,45.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,19:00,40.4,20.6,44.6,0.0,NE@8.7,13.2,0.0,0,45.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,19:15,40.3,20.6,44.7,0.0,NE@7.7,11.7,0.0,0,45.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,19:30,39.9,20.6,45.7,0.0,NE@7.9,13.5,0.0,0,45.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,19:45,39.8,20.7,46.0,0.0,NE@6.8,10.3,0.0,0,45.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,20:00,39.3,20.6,46.8,0.0,NE@7.0,10.7,0.0,0,45.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,20:15,39.3,19.4,44.4,0.0,NE@7.6,12.1,0.0,0,45.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,20:30,39.0,19.0,44.0,0.0,NE@8.9,13.9,0.0,0,45.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,20:45,38.6,18.9,44.6,0.0,NE@8.5,12.4,0.0,0,45.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,21:00,38.7,16.8,40.5,0.0,NE@9.8,15.7,0.0,0,44.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,21:15,39.2,14.4,35.9,0.0,NE@11.0,15.3,0.0,0,44.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,21:30,39.3,13.4,34.1,0.0,NE@11.4,17.8,0.0,0,44.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,21:45,38.3,14.2,36.8,0.0,E@8.0,12.1,0.0,0,44.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,22:00,38.4,13.0,34.9,0.0,E@5.9,10.3,0.0,0,44.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,22:15,36.8,17.0,44.2,0.0,NE@7.6,11.0,0.0,0,44.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,22:30,34.4,19.9,55.0,0.0,E@7.9,11.0,0.0,0,44.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,22:45,33.2,21.0,60.4,0.0,E@9.4,15.7,0.0,0,44.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,23:00,34.6,19.5,53.4,0.0,E@12.1,17.5,0.0,0,44.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,23:15,34.7,18.8,51.7,0.0,E@14.0,18.9,0.0,0,44.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,23:30,34.1,19.9,55.6,0.0,NE@13.8,18.2,0.0,0,44.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,23:45,34.4,19.0,52.9,0.0,E@13.1,19.6,0.0,0,44.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-05,24:00,34.0,18.8,53.4,0.0,E@13.2,19.2,0.0,0,43.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-06,00:15,34.6,17.3,48.8,0.0,NE@15.5,21.4,0.0,0,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-06,00:30,34.5,18.1,50.7,0.0,NE@13.4,18.5,0.0,0,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-06,00:45,34.5,17.4,49.2,0.0,NE@13.5,19.6,0.0,0,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-06,01:00,33.6,19.2,55.0,0.0,NE@11.1,15.3,0.0,0,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-06,01:15,33.0,19.4,56.8,0.0,NE@9.5,12.8,0.0,0,43.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-06,01:30,32.5,19.0,56.9,0.0,E@10.2,13.2,0.0,0,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-06,01:45,31.8,20.2,62.2,0.0,E@11.1,14.6,0.0,0,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-06,02:00,31.8,20.2,62.2,0.0,E@11.8,15.3,0.0,0,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-06,02:15,31.9,20.0,61.2,0.0,S@4.6,12.4,0.0,0,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-06,02:30,32.0,20.0,60.8,0.0,NE@7.2,11.4,0.0,0,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-06,02:45,31.5,20.2,63.0,0.0,NE@8.0,11.4,0.0,0,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-06,03:00,33.0,18.5,54.6,0.0,SE@5.2,9.6,0.0,0,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-06,03:15,32.8,18.4,55.0,0.0,NE@8.2,13.2,0.0,0,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-06,03:30,32.8,18.0,53.9,0.0,NE@9.5,13.9,0.0,0,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-06,03:45,32.2,19.0,58.0,0.0,NE@10.9,13.5,0.0,0,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-06,04:00,32.0,19.1,58.4,0.0,NE@8.9,13.9,0.0,0,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-06,04:15,31.8,18.9,59.0,0.0,NE@7.8,12.1,0.0,0,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-06,04:30,31.5,18.8,59.5,0.0,NE@9.6,12.4,0.0,0,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-06,04:45,31.0,18.8,60.7,0.0,NE@7.1,10.7,0.0,0,42.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-06,05:00,29.4,19.4,67.2,0.0,E@5.9,8.2,0.0,0,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-06,05:15,27.8,19.6,73.0,0.0,E@5.4,6.7,0.0,0,41.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-06,05:30,28.0,18.6,69.4,0.0,E@5.7,7.4,0.0,0,41.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-06,05:45,28.4,19.7,71.3,0.0,E@6.8,10.7,0.0,0,41.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-06,06:00,29.6,19.4,66.3,0.0,NE@7.9,12.4,0.0,0,41.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-06,06:15,29.4,19.8,68.2,0.0,E@7.1,10.3,0.0,0,41.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-06,06:30,28.4,19.3,69.9,0.0,E@7.2,14.6,0.0,0,41.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-06,06:45,29.8,19.4,65.8,0.0,E@9.9,15.0,0.0,5,41.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-06,07:00,29.8,19.2,65.4,0.0,E@10.2,14.2,0.0,13,41.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-06,07:15,30.1,19.3,64.8,0.0,E@9.2,12.4,0.0,47,41.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-06,07:30,30.9,19.4,62.6,0.0,E@8.9,13.5,0.0,81,41.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-06,07:45,31.8,20.0,61.6,0.0,E@10.0,13.9,0.0,115,41.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-06,08:00,31.9,20.3,62.1,0.0,E@10.5,15.3,0.0,147,41.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-06,08:15,32.5,20.8,61.6,0.0,E@11.1,15.7,0.0,188,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-06,08:30,33.0,21.0,60.9,0.0,E@11.3,15.7,0.0,226,40.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-06,08:45,33.9,21.2,59.3,0.0,E@10.6,15.7,0.0,265,40.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-06,09:00,34.8,21.4,57.6,0.0,E@10.0,13.5,0.0,302,40.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-06,09:15,35.5,21.6,56.5,0.0,E@10.1,13.5,0.0,337,40.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-06,09:30,36.2,21.6,55.2,0.0,E@10.1,12.8,0.0,371,40.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-06,09:45,37.0,21.6,53.2,0.0,E@9.6,12.8,0.0,403,40.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-06,10:00,37.6,21.8,52.3,0.0,E@8.8,11.4,0.0,434,40.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-06,10:15,38.3,21.5,50.4,0.0,E@8.7,12.1,0.0,460,40.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-06,10:30,38.7,20.6,47.7,0.0,E@8.7,11.7,0.0,487,40.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-06,10:45,39.8,20.4,45.4,0.0,E@7.5,11.0,0.0,508,40.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-06,11:00,40.3,18.6,41.3,0.0,E@5.9,9.2,0.0,527,40.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-06,11:15,40.8,18.1,39.6,0.0,SE@4.3,8.2,0.0,544,40.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-06,11:30,42.5,19.4,39.1,0.0,E@3.3,6.0,0.0,557,40.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-06,11:45,42.6,19.2,38.8,0.0,SE@3.7,8.2,0.0,567,40.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-06,12:00,43.2,19.8,38.9,0.0,S@2.7,6.0,0.0,575,40.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-06,12:15,43.5,17.8,35.3,0.0,SE@3.2,7.1,0.0,579,40.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-06,12:30,43.8,16.4,32.8,0.0,SE@3.3,6.4,0.0,579,40.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-06,12:45,44.3,17.5,33.7,0.0,E@3.0,5.7,0.0,577,40.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-06,13:00,45.0,16.6,31.6,0.0,SE@2.4,4.6,0.0,571,40.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-06,13:15,45.2,19.3,35.1,0.0,S@2.7,5.3,0.0,561,40.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-06,13:30,45.7,19.6,35.0,0.0,S@2.7,6.0,0.0,550,40.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-06,13:45,46.1,19.5,34.2,0.0,SE@2.8,6.7,0.0,534,40.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-06,14:00,45.9,20.0,35.3,0.0,E@3.1,6.4,0.0,515,40.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-06,14:15,46.4,20.6,35.5,0.0,S@3.1,6.0,0.0,494,41.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-06,14:30,46.8,19.6,33.4,0.0,SE@3.4,6.4,0.0,473,41.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-06,14:45,47.1,16.7,29.2,0.0,S@3.1,6.0,0.0,447,41.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
2009-03-06,15:00,47.0,16.4,29.0,0.0,SW@3.5,6.7,0.0,418,41.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:09.446525
