Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2012-03-09,19:45,43.9,41.7,91.7,0.02,0,,E,9.9,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-09,20:00,43.8,41.6,92.0,0.01,0,,E,9.6,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-09,20:15,43.8,41.6,91.9,0.02,0,,E,9.8,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-09,20:30,43.7,41.7,92.3,0.03,0,,E,9.2,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-09,20:45,43.8,41.8,92.5,0.02,0,,E,9.8,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-09,21:00,43.7,41.7,92.4,0.02,0,,E,10.2,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-09,21:15,43.7,41.6,92.3,0.02,0,,E,9.8,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-09,21:30,43.6,41.5,92.3,0.03,0,,E,10.1,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-09,21:45,43.3,41.3,92.6,0.03,0,,E,9.7,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-09,22:00,43.3,41.3,92.4,0.02,0,,SE,9.0,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-09,22:15,43.2,41.2,92.4,0.02,0,,E,10.6,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-09,22:30,43.0,41.1,92.9,0.02,0,,E,10.3,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-09,22:45,43.0,41.1,93.1,0.02,0,,E,10.1,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-09,23:00,42.8,41.0,93.1,0.01,0,,E,11.1,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-09,23:15,42.8,40.9,92.9,0.0,0,,E,11.3,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-09,23:30,43.1,41.0,92.5,0.01,0,,E,10.6,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-09,23:45,42.9,40.8,92.2,0.01,0,,E,10.5,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-09,24:00,43.0,40.9,92.4,0.01,0,,E,9.2,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,00:15,42.9,40.8,92.2,0.01,0,,E,10.4,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,00:30,43.0,40.8,92.0,0.0,0,,E,10.4,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,00:45,43.3,41.1,91.9,0.0,0,,E,9.4,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,01:00,43.2,41.1,92.2,0.0,0,,E,9.4,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,01:15,43.0,41.0,92.7,0.0,0,,E,8.5,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,01:30,44.0,42.1,93.0,0.0,0,,SE,8.2,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,01:45,45.4,43.1,91.5,0.0,0,,SE,7.8,13.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,02:00,46.5,43.0,87.5,0.0,0,,S,9.7,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,02:15,46.4,42.5,85.9,0.0,0,,S,10.7,16.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,02:30,46.4,42.3,85.4,0.0,0,,S,11.9,17.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,02:45,46.2,42.0,84.9,0.01,0,,S,12.3,17.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,03:00,46.0,41.9,85.6,0.0,0,,S,10.3,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,03:15,46.1,41.9,85.0,0.0,0,,S,12.2,19.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,03:30,46.1,41.6,84.0,0.0,0,,S,11.4,21.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,03:45,46.4,41.4,82.7,0.0,0,,S,11.4,18.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,04:00,46.5,41.6,82.8,0.0,0,,S,14.2,21.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,04:15,46.4,41.9,84.4,0.0,0,,S,14.1,18.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,04:30,45.9,42.5,87.5,0.0,0,,S,11.9,17.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,04:45,45.8,42.7,88.8,0.01,0,,S,11.3,18.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,05:00,45.6,42.4,88.7,0.0,0,,S,13.2,20.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,05:15,45.4,42.2,88.6,0.0,0,,S,13.2,20.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,05:30,45.3,42.1,88.7,0.0,0,,S,11.8,17.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,05:45,44.9,42.2,90.3,0.0,0,,S,9.0,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,06:00,44.1,42.1,92.4,0.0,0,,S,6.7,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,06:15,43.0,41.3,93.6,0.0,0,,SW,5.9,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,06:30,42.5,41.0,94.4,0.01,0,,SW,4.5,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,06:45,42.2,40.8,94.9,0.01,0,,S,4.6,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,07:00,42.1,40.8,95.3,0.01,2,,SW,4.1,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,07:15,41.9,40.8,95.5,0.0,3,,SW,3.8,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,07:30,41.9,40.8,95.6,0.01,5,,SW,2.4,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,07:45,41.9,40.8,95.7,0.0,9,,SW,1.8,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,08:00,42.0,40.9,95.8,0.01,15,,S,1.7,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,08:15,42.1,41.0,95.9,0.01,21,,S,0.2,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,08:30,42.1,41.1,96.0,0.01,27,,S,2.1,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,08:45,42.3,41.3,96.1,0.0,27,,S,0.6,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,09:00,42.3,41.3,96.1,0.01,28,,S,2.4,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,09:15,42.3,41.4,96.2,0.0,35,,S,2.1,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,09:30,42.4,41.4,96.3,0.02,33,,SW,2.4,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,09:45,42.4,41.5,96.4,0.01,28,,S,2.3,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,10:00,42.4,41.5,96.5,0.01,32,,SW,1.6,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,10:15,42.5,41.6,96.5,0.01,25,,SW,0.7,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,10:30,42.6,41.7,96.5,0.0,24,,N,0.7,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,10:45,42.7,41.8,96.5,0.0,37,,NE,1.2,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,11:00,43.0,42.1,96.5,0.0,54,,W,0.4,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,11:15,43.1,42.1,96.4,0.0,44,,W,0.1,1.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,11:30,43.3,42.3,96.2,0.0,47,,NE,0.7,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,11:45,43.7,42.6,96.0,0.0,98,,SE,0.8,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,12:00,44.2,43.0,95.5,0.0,130,,SW,2.5,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,12:15,44.6,43.1,94.3,0.0,149,,S,3.0,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,12:30,45.0,43.0,92.8,0.0,175,,S,2.9,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,12:45,45.9,43.4,90.8,0.0,162,,S,4.4,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,13:00,46.9,43.4,87.5,0.0,273,,S,4.8,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,13:15,47.7,42.2,80.9,0.0,229,,S,8.4,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,13:30,48.1,41.1,76.6,0.0,280,,SE,11.0,17.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,13:45,48.1,41.1,76.5,0.0,264,,S,10.1,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,14:00,48.5,41.3,75.9,0.0,336,,SE,9.8,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,14:15,49.2,41.2,73.8,0.0,394,,SE,9.7,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,14:30,48.8,40.2,71.9,0.0,256,,SE,10.6,17.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,14:45,48.0,39.3,71.7,0.0,179,,SE,13.9,22.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,15:00,47.6,39.6,73.7,0.0,154,,S,12.3,18.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,15:15,47.5,39.9,74.6,0.0,167,,S,12.7,20.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,15:30,47.5,39.9,74.6,0.0,153,,SE,11.7,18.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,15:45,47.1,40.0,76.3,0.0,106,,SE,13.2,19.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,16:00,46.4,40.6,79.9,0.0,83,,SE,15.2,21.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,16:15,46.4,40.1,78.8,0.0,48,,SE,16.3,22.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,16:30,46.3,39.8,77.8,0.0,39,,SE,15.3,22.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,16:45,46.4,39.3,76.2,0.01,52,,SE,17.1,22.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,17:00,46.2,39.1,76.3,0.0,42,,SE,16.1,24.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,17:15,46.3,38.8,74.9,0.0,41,,SE,13.1,21.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,17:30,46.2,38.4,73.8,0.0,13,,SE,12.1,18.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,17:45,46.2,38.3,73.7,0.0,9,,SE,11.2,17.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,18:00,46.2,38.2,73.5,0.0,7,,SE,12.6,20.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,18:15,46.2,38.2,73.5,0.0,2,,SE,12.4,20.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,18:30,46.2,38.5,74.2,0.0,0,,SE,13.5,19.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,18:45,46.5,38.6,73.7,0.0,0,,SE,12.8,18.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,19:00,46.8,38.5,72.5,0.0,0,,SE,14.5,20.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,19:15,46.8,38.7,73.0,0.0,0,,SE,12.5,18.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,19:30,46.4,39.1,75.8,0.0,0,,SE,11.5,16.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,19:45,46.7,39.3,75.3,0.0,0,,SE,12.3,18.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,20:00,47.2,39.4,74.2,0.0,0,,SE,12.3,17.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,20:15,47.1,39.6,75.0,0.0,0,,SE,10.1,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,20:30,47.7,39.8,73.9,0.0,0,,SE,14.8,24.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,20:45,47.5,40.1,75.4,0.0,0,,SE,13.8,23.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,21:00,47.2,40.0,76.0,0.0,0,,SE,13.5,23.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,21:15,47.4,39.5,74.0,0.0,0,,SE,19.6,32.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,21:30,47.3,39.4,73.8,0.0,0,,SE,17.4,28.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,21:45,46.9,39.8,76.3,0.0,0,,SE,12.9,19.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,22:00,47.0,39.9,75.9,0.0,0,,SE,14.5,20.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,22:15,47.0,40.0,76.5,0.0,0,,SE,13.9,21.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,22:30,47.1,40.0,76.1,0.0,0,,SE,15.4,25.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,22:45,47.4,39.8,74.9,0.0,0,,SE,16.7,26.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,23:00,47.4,39.9,75.0,0.0,0,,SE,16.4,27.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,23:15,47.6,39.9,74.3,0.0,0,,SE,16.4,27.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,23:30,47.3,40.1,75.9,0.0,0,,SE,13.2,24.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,23:45,46.7,40.6,79.2,0.0,0,,SE,13.2,19.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-10,24:00,46.2,40.9,81.4,0.0,0,,SE,13.0,20.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,00:15,46.0,41.0,82.3,0.0,0,,SE,11.7,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,00:30,45.8,41.0,83.1,0.0,0,,SE,13.4,17.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,00:45,45.6,40.7,82.8,0.0,0,,SE,12.0,17.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,01:00,45.5,40.9,83.8,0.0,0,,SE,7.4,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,01:15,45.9,40.9,82.7,0.0,0,,SE,7.4,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,01:30,45.6,41.1,84.2,0.0,0,,SE,6.9,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,01:45,45.6,40.9,83.6,0.0,0,,S,8.1,16.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,03:00,45.6,40.6,82.7,0.0,0,,S,10.8,17.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,03:15,45.5,40.5,82.7,0.0,0,,S,11.8,17.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,03:30,45.0,40.8,85.3,0.0,0,,S,10.4,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,03:45,44.6,40.7,85.9,0.0,0,,S,10.3,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,03:00,44.5,40.3,85.3,0.0,0,,S,9.5,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,03:15,44.5,39.9,83.8,0.0,0,,S,11.0,17.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,03:30,44.3,39.6,83.5,0.0,0,,S,10.6,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,03:45,44.1,39.7,84.3,0.0,0,,S,10.9,17.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,04:00,43.8,39.6,84.9,0.0,0,,S,10.8,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,04:15,43.3,39.5,86.1,0.0,0,,S,11.6,17.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,04:30,42.7,39.5,88.0,0.0,0,,S,10.5,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,04:45,42.5,39.4,88.8,0.0,0,,S,9.4,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,05:00,42.2,39.2,89.0,0.0,0,,S,8.4,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,05:15,42.1,39.1,89.0,0.0,0,,S,7.0,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,05:30,42.2,39.2,89.0,0.0,0,,S,7.5,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,05:45,42.4,38.8,86.9,0.0,0,,S,8.2,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,06:00,42.5,38.3,84.8,0.0,0,,S,10.1,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,06:15,42.3,38.1,85.0,0.0,0,,S,10.6,16.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,06:30,42.1,38.2,86.1,0.0,0,,S,10.2,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,06:45,42.1,38.3,86.3,0.0,4,,S,9.8,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,07:00,42.1,38.3,86.2,0.0,7,,S,10.2,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,07:15,42.2,38.0,84.8,0.0,7,,S,11.6,17.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,07:30,41.6,37.3,84.5,0.0,15,,S,10.9,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,07:45,41.7,37.0,83.2,0.0,46,,S,10.5,16.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,08:00,41.8,36.9,82.7,0.0,49,,S,10.3,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,08:15,41.9,37.2,83.2,0.0,33,,S,8.6,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,08:30,42.0,37.0,82.3,0.0,31,,S,8.8,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,08:45,42.0,37.1,82.5,0.0,40,,S,8.0,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,09:00,42.2,37.3,82.7,0.0,40,,S,7.2,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,09:15,42.3,37.8,84.0,0.0,44,,S,7.1,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,09:30,42.7,38.4,84.7,0.0,79,,S,8.7,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,09:45,42.9,38.6,84.6,0.0,92,,S,9.3,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,10:00,43.2,38.9,84.7,0.0,165,,S,10.3,16.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,10:15,43.0,39.0,85.6,0.0,134,,S,10.5,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,10:30,42.1,38.7,87.7,0.01,148,,S,10.1,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,10:45,42.6,39.0,87.0,0.0,205,,S,10.2,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,11:00,43.6,39.2,84.6,0.0,262,,S,10.6,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,11:15,43.6,38.6,82.6,0.0,166,,S,10.8,15.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,11:30,42.9,38.1,83.0,0.0,98,,S,10.9,15.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,11:45,43.4,38.6,82.9,0.0,181,,S,10.0,14.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,12:00,43.6,38.6,82.4,0.01,173,,S,9.3,13.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,12:15,42.8,38.5,84.5,0.0,69,,S,8.6,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,12:30,42.5,38.5,85.6,0.01,29,,S,8.1,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,12:45,41.6,37.6,85.3,0.03,11,,SW,10.3,19.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,13:00,39.4,35.2,84.7,0.08,19,,SW,6.5,12.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,13:15,39.3,35.2,85.1,0.01,66,,SE,3.9,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,13:30,38.9,35.5,87.3,0.01,68,,SE,5.7,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,13:45,39.2,36.1,88.5,0.0,106,,SE,8.8,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,14:00,39.6,36.5,88.6,0.0,79,,SE,5.9,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,14:15,40.4,36.7,86.6,0.0,95,,SE,5.9,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,14:30,40.6,36.6,85.6,0.0,92,,SE,4.4,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,14:45,40.4,36.6,86.2,0.0,76,,SE,5.7,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,15:00,40.8,37.2,86.9,0.0,162,,E,5.9,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,15:15,40.4,37.2,88.4,0.0,133,,E,7.5,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
2012-03-11,15:30,40.0,37.0,88.8,0.0,112,,SE,6.4,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-21 14:32:20.199558
