Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,05:00,37.2,37.0,99.2,0.0,E@5.7,7.1,0.84,0,40.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,05:15,37.2,37.0,99.2,0.0,E@5.8,7.4,0.84,0,40.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,05:30,37.2,37.0,99.2,0.0,E@5.5,7.8,0.84,0,40.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,05:45,37.3,37.1,99.2,0.0,E@5.0,7.1,0.82,0,40.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,06:00,37.1,36.9,99.2,0.0,E@5.7,8.2,0.8,0,40.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,06:15,36.9,36.7,99.2,0.0,E@6.0,8.5,0.78,0,40.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,06:30,36.7,36.5,99.2,0.0,E@5.7,8.9,0.77,0,40.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,06:45,36.6,36.4,99.2,0.0,E@6.4,9.2,0.85,1,40.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,07:00,36.6,36.4,99.2,0.0,E@7.0,8.9,0.84,7,40.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,07:15,36.6,36.4,99.2,0.0,NE@6.5,8.9,0.86,16,40.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,07:30,36.7,36.5,99.2,0.01,E@5.6,7.8,0.85,21,40.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,07:45,36.7,36.5,99.2,0.0,E@7.1,9.2,0.83,26,40.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,08:00,36.8,36.6,99.2,0.0,E@8.3,10.7,0.81,38,40.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,08:15,36.9,36.7,99.2,0.0,E@7.0,9.2,0.81,45,40.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,08:30,37.0,36.8,99.2,0.0,E@7.1,9.9,0.8,52,40.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,08:45,37.2,37.1,99.2,0.01,E@6.2,8.5,0.8,69,40.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,09:00,37.5,37.3,99.2,0.0,E@7.0,8.9,0.8,87,40.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,09:15,37.8,37.6,99.2,0.0,E@6.6,8.5,0.81,98,40.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,09:30,38.4,38.2,99.2,0.0,NE@7.1,8.9,0.82,123,40.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,09:45,38.8,38.6,99.2,0.0,NE@6.7,8.5,0.82,135,40.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,10:00,39.3,39.1,99.2,0.0,NE@5.3,7.4,0.82,133,40.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,10:15,39.5,39.3,99.2,0.0,E@3.5,5.3,0.79,119,40.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,10:30,39.8,39.6,99.2,0.0,E@4.0,5.3,0.73,136,40.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,10:45,40.2,40.0,99.2,0.0,E@5.2,6.7,0.6,141,40.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,11:00,40.2,40.0,99.2,0.0,E@4.8,7.1,0.32,110,40.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,11:15,40.1,39.9,99.2,0.0,E@3.0,4.9,0.1,83,40.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,11:30,40.3,40.0,98.7,0.0,NE@2.6,4.2,0.02,73,40.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,11:45,40.5,40.1,98.4,0.0,NE@3.1,4.2,0.01,69,40.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,12:00,40.6,40.2,98.1,0.0,NE@3.8,6.0,0.59,65,40.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,12:15,40.2,40.0,99.0,0.0,NE@4.7,7.1,0.85,77,40.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,12:30,40.3,40.1,99.2,0.01,NE@4.4,6.4,0.82,119,40.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,12:45,40.3,40.1,99.2,0.0,NE@4.8,6.4,0.81,98,40.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,13:00,40.3,40.1,99.2,0.0,NE@4.7,6.4,0.81,82,40.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,13:15,40.3,40.1,99.2,0.0,E@5.3,7.1,0.82,65,40.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,13:30,40.3,40.1,99.2,0.02,NE@4.8,6.7,0.78,63,40.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,13:45,40.3,40.1,99.2,0.01,E@6.2,8.5,0.76,64,40.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,14:00,40.3,40.1,99.2,0.03,NE@8.0,12.4,0.72,46,40.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,14:15,40.3,40.1,99.2,0.01,NE@8.3,11.0,0.68,51,40.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,14:30,40.3,40.1,99.2,0.02,E@9.5,14.2,0.68,35,40.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,14:45,40.4,40.2,99.2,0.02,E@11.2,15.0,0.66,40,40.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,15:00,40.5,40.3,99.2,0.02,E@9.2,13.2,0.65,37,40.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,15:15,40.6,40.4,99.2,0.01,E@12.6,17.8,0.65,50,40.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,15:30,40.5,40.3,99.2,0.02,E@12.3,18.9,0.65,52,40.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,15:45,40.6,40.4,99.2,0.01,E@14.7,20.3,0.63,49,40.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,16:00,40.7,40.4,99.0,0.01,E@17.0,23.2,0.63,49,40.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,16:15,40.6,40.4,99.1,0.0,E@16.7,22.5,0.66,57,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,16:30,40.5,40.3,99.1,0.0,E@17.2,25.7,0.66,47,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,16:45,40.7,40.3,98.3,0.01,E@17.1,23.2,0.65,24,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,17:00,41.0,40.4,97.7,0.0,E@16.0,21.0,0.67,22,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,17:15,41.1,40.4,97.0,0.01,E@17.0,21.8,0.68,11,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,17:30,41.3,40.5,97.1,0.01,E@14.9,20.3,0.67,6,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,17:45,41.3,40.9,98.5,0.02,E@13.9,19.2,0.65,5,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,18:00,41.4,41.2,98.9,0.0,E@12.8,20.3,0.65,2,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,18:15,41.5,41.3,99.1,0.01,E@12.7,18.2,0.67,0,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,18:30,41.4,41.2,99.2,0.0,E@11.8,16.0,0.66,0,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,18:45,41.5,41.2,99.2,0.0,E@15.1,19.2,0.67,0,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,19:00,41.8,41.6,99.2,0.0,E@13.4,18.2,0.62,0,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,19:15,41.7,41.5,99.2,0.0,E@12.4,18.9,0.47,0,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,19:30,42.0,41.8,99.2,0.0,E@10.8,16.0,0.26,0,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,19:45,41.9,41.7,99.2,0.0,E@11.6,15.3,0.07,0,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,20:00,42.2,42.0,99.2,0.0,E@11.7,15.7,0.01,0,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,20:15,42.3,42.1,99.2,0.0,E@12.3,16.4,0.01,0,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,20:30,42.3,42.1,99.2,0.0,E@11.1,14.2,0.01,0,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,20:45,42.5,42.3,99.2,0.0,E@10.6,13.9,0.01,0,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,21:00,42.7,42.5,99.2,0.0,E@9.2,13.5,0.01,0,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,21:15,43.0,42.8,99.2,0.0,E@8.6,11.7,0.01,0,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,21:30,43.2,43.0,99.2,0.0,E@10.6,15.0,0.01,0,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,21:45,43.7,43.5,99.2,0.0,E@9.3,14.6,0.01,0,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,22:00,44.2,44.0,99.2,0.0,E@8.6,12.4,0.01,0,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,22:15,44.5,44.3,99.2,0.0,E@8.2,12.4,0.01,0,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,22:30,45.4,45.2,99.2,0.0,E@7.9,11.7,0.01,0,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,22:45,48.7,48.4,99.1,0.0,SE@6.6,11.4,0.01,0,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,23:00,50.5,49.1,94.7,0.0,SE@9.4,18.2,0.01,0,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,23:15,50.7,48.1,90.6,0.0,S@12.1,20.3,0.01,0,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,23:30,50.8,47.9,89.7,0.0,S@13.1,20.0,0.01,0,40.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,23:45,51.1,47.8,88.3,0.0,S@15.2,23.2,0.01,0,41.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-09,24:00,51.8,47.5,85.3,0.0,S@17.5,26.8,0.01,0,41.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-10,00:15,51.8,47.4,84.5,0.0,S@18.8,27.8,0.01,0,41.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-10,00:30,52.1,47.0,82.6,0.0,S@22.1,36.1,0.01,0,41.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-10,00:45,52.3,46.9,81.9,0.0,S@24.6,37.5,0.01,0,41.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-10,01:00,52.0,47.0,83.1,0.0,S@22.5,33.6,0.01,0,41.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-10,01:15,52.0,46.8,82.3,0.0,S@22.3,33.2,0.01,0,41.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-10,01:30,51.8,47.0,83.7,0.0,S@22.0,34.3,0.01,0,41.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-10,01:45,51.7,47.3,84.8,0.0,S@21.1,34.6,0.01,0,41.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-10,02:00,51.7,47.2,84.4,0.0,S@23.1,30.3,0.01,0,41.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-10,02:15,51.5,47.3,85.4,0.0,S@20.2,29.3,0.01,0,41.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-10,02:30,51.4,47.4,86.0,0.0,S@18.2,28.2,0.01,0,41.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-10,02:45,51.3,47.2,85.8,0.0,S@18.1,26.4,0.01,0,41.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-10,03:00,51.3,47.1,85.2,0.0,S@17.7,27.8,0.01,0,41.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-10,03:15,51.1,47.1,86.2,0.0,S@15.7,25.0,0.01,0,41.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-10,03:30,51.0,46.9,85.7,0.0,S@14.6,21.4,0.01,0,41.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-10,03:45,50.8,46.3,84.6,0.0,S@16.6,29.6,0.01,0,41.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-10,04:00,49.8,46.2,87.3,0.0,S@14.9,20.3,0.01,0,41.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-10,04:15,49.5,46.1,88.2,0.0,S@11.5,19.2,0.01,0,41.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-10,04:30,49.4,46.2,88.6,0.0,S@10.8,18.2,0.01,0,41.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-10,04:45,49.4,45.8,87.4,0.0,S@11.7,17.1,0.01,0,41.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-10,05:00,49.2,45.6,87.5,0.0,S@12.2,16.4,0.01,0,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-10,05:15,48.9,45.7,88.6,0.0,S@11.0,15.3,0.01,0,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-10,05:30,48.8,45.8,89.5,0.0,S@8.4,11.7,0.01,0,42.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-10,05:45,48.6,46.0,90.5,0.0,S@7.8,12.4,0.01,0,42.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-10,06:00,48.8,46.0,90.0,0.0,S@7.6,11.4,0.01,0,42.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-10,06:15,49.1,46.0,88.8,0.0,SE@9.3,16.0,0.01,0,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-10,06:30,49.1,46.0,88.9,0.0,SE@10.2,15.7,0.01,0,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-10,06:45,49.3,46.1,88.4,0.0,SE@11.1,16.7,0.01,2,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-10,07:00,49.1,46.2,89.6,0.0,SE@10.1,15.3,0.01,4,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-10,07:15,49.2,46.1,89.2,0.0,SE@10.0,14.6,0.01,7,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-10,07:30,49.2,46.0,88.5,0.0,SE@10.2,16.0,0.01,11,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-10,07:45,49.1,46.1,89.3,0.0,S@9.6,17.8,0.01,17,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-10,08:00,49.2,46.0,88.8,0.0,S@9.5,13.2,0.01,19,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-10,08:15,49.3,46.2,89.1,0.0,S@8.7,12.4,0.01,42,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-10,08:30,49.7,46.4,88.4,0.0,S@10.1,13.9,0.01,106,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-10,08:45,50.4,46.8,87.5,0.0,S@10.2,14.6,0.01,166,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-10,09:00,50.6,46.8,86.7,0.0,S@11.0,15.7,0.01,152,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-10,09:15,50.8,47.4,88.0,0.0,S@9.7,14.2,0.01,167,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-10,09:30,50.7,47.3,88.0,0.0,S@10.4,13.9,0.01,142,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-10,09:45,50.4,47.1,88.4,0.0,S@9.6,13.2,0.01,65,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-10,10:00,50.3,47.3,89.2,0.0,S@8.0,11.4,0.01,67,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-10,10:15,49.6,48.3,95.1,0.0,SW@7.9,11.4,0.23,84,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-10,10:30,47.4,47.2,99.2,0.01,W@8.8,13.5,0.9,107,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-10,10:45,46.5,46.3,99.2,0.0,W@6.4,8.9,0.89,180,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-10,11:00,46.9,46.6,99.2,0.0,SW@6.6,9.2,0.85,201,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-10,11:15,47.3,47.0,98.8,0.0,SW@6.3,8.9,0.86,238,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-10,11:30,47.6,46.2,95.0,0.01,SW@6.2,9.9,0.79,220,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-10,11:45,48.2,45.6,90.7,0.0,SW@6.7,9.6,0.38,210,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-10,12:00,48.8,44.7,85.7,0.0,SW@5.5,8.5,0.02,310,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-10,12:15,49.2,44.0,82.1,0.0,SW@6.3,9.2,0.01,254,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-10,12:30,49.2,43.0,79.0,0.0,SW@6.3,8.9,0.01,212,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-10,12:45,49.2,43.1,79.2,0.0,W@5.6,8.9,0.01,202,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-10,13:00,49.3,42.2,76.5,0.0,SW@6.2,11.4,0.01,240,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-10,13:15,49.1,41.4,74.8,0.0,SW@5.5,8.5,0.01,182,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-10,13:30,49.2,41.5,74.6,0.0,SW@6.1,8.2,0.01,186,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-10,13:45,49.0,40.9,73.5,0.0,S@5.1,7.4,0.01,155,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-10,14:00,49.0,41.0,73.9,0.0,SW@5.7,8.2,0.01,111,43.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-10,14:15,48.8,40.9,73.8,0.0,SW@6.3,10.3,0.01,131,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-10,14:30,48.5,41.9,77.6,0.0,S@6.1,11.7,0.01,184,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-10,14:45,48.4,42.3,79.3,0.0,S@7.8,12.1,0.01,198,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-10,15:00,47.9,42.4,81.0,0.0,S@7.9,13.2,0.01,188,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
2017-03-10,15:15,47.9,42.0,80.0,0.0,S@7.6,11.7,0.01,164,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:48.633139
