Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2017-11-03,19:45,33.8,33.6,99.2,0.0,0,,NE,2.5,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-03,20:00,33.8,33.6,99.2,0.0,0,,E,2.0,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-03,20:15,33.7,33.5,99.2,0.0,0,,E,4.0,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-03,20:30,33.7,33.6,99.2,0.0,0,,E,3.9,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-03,20:45,33.9,33.7,99.2,0.0,0,,E,4.2,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-03,21:00,33.9,33.7,99.2,0.0,0,,E,3.7,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-03,21:15,33.8,33.5,98.5,0.0,0,,E,3.2,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-03,21:30,33.8,32.9,96.5,0.0,0,,NE,3.9,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-03,21:45,33.8,33.0,97.0,0.0,0,,NE,3.1,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-03,22:00,33.7,33.5,99.2,0.0,0,,NE,3.0,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-03,22:15,33.6,33.4,99.2,0.0,0,,NW,0.9,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-03,22:30,33.7,33.5,99.2,0.0,0,,NW,0.8,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-03,22:45,33.8,33.6,99.2,0.0,0,,E,0.8,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-03,23:00,33.9,33.7,99.2,0.0,0,,NW,0.3,1.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,23:15,33.9,33.7,99.2,0.0,0,,N ,0.8,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,23:30,33.8,33.6,99.2,0.0,0,,NW,0.7,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,23:45,33.8,33.6,99.2,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,24:00,33.5,33.3,99.2,0.0,0,,E,1.8,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,00:15,33.2,33.0,99.2,0.0,0,,N ,1.0,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,00:30,33.2,33.0,99.2,0.0,0,,N,1.8,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,00:45,33.1,32.9,99.3,0.0,0,,N,1.0,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,01:00,32.8,32.6,99.3,0.0,0,,N ,1.8,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,01:15,32.7,32.5,99.2,0.0,0,,NE,1.8,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,01:30,32.7,32.5,99.2,0.0,0,,E,2.8,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,01:45,32.8,32.6,99.2,0.0,0,,E,3.1,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,02:00,32.8,32.6,99.3,0.0,0,,E,2.1,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,02:15,32.6,32.5,99.3,0.0,0,,NE,0.7,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,02:30,32.6,32.4,99.3,0.0,0,,NW,1.0,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,02:45,32.3,32.1,99.3,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,03:00,31.8,31.4,99.3,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,03:15,31.2,30.8,99.3,0.0,0,,W,1.7,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,03:30,30.5,30.1,99.3,0.0,0,,W,0.6,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,03:45,29.9,29.3,99.3,0.0,0,,NE,2.2,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,04:00,30.1,29.5,99.3,0.0,0,,N ,1.5,2.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,04:15,30.3,29.8,99.3,0.0,0,,W,0.1,1.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,04:30,30.3,29.8,99.3,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,04:45,30.3,29.8,99.3,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,05:00,30.3,29.8,99.3,0.0,0,,NW,0.1,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,05:15,30.5,30.0,99.3,0.0,0,,NW,0.6,1.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,05:30,30.9,30.4,99.3,0.0,0,,NW,0.1,1.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,05:45,30.9,30.4,99.3,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,06:00,30.9,30.5,99.3,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,06:15,30.9,30.5,99.3,0.0,0,,N ,0.0,0.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,06:30,31.0,30.5,99.3,0.0,0,,NW,0.0,1.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,06:45,31.1,30.6,99.3,0.0,0,,E,0.2,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,07:00,31.2,30.9,99.3,0.0,0,,S,0.0,1.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,07:15,31.3,30.9,99.3,0.0,1,,E,0.5,1.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,07:30,31.5,31.2,99.3,0.0,8,,E,0.9,2.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,07:45,31.8,31.5,99.3,0.0,8,,NE,1.2,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,08:00,32.0,31.7,99.3,0.0,27,,NE,2.1,3.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,08:15,32.2,32.0,99.3,0.0,57,,E,3.2,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,08:30,32.6,32.4,99.3,0.0,51,,E,2.8,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,08:45,32.9,32.7,99.3,0.0,56,,E,3.0,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,09:00,33.2,33.0,99.2,0.0,58,,E,3.4,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,09:15,33.5,33.3,99.2,0.0,52,,E,4.2,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,09:30,33.8,33.6,99.2,0.0,85,,E,4.2,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,09:45,34.6,34.4,99.2,0.0,104,,E,5.0,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,10:00,35.0,34.8,99.2,0.0,115,,E,5.2,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,10:15,35.5,35.3,99.3,0.0,146,,E,6.0,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,10:30,35.8,35.6,99.3,0.0,141,,E,5.9,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,10:45,36.1,35.9,99.2,0.0,143,,E,4.7,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,11:00,36.2,36.0,99.1,0.0,129,,E,3.9,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,11:15,36.4,36.2,99.1,0.0,107,,E,2.3,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,11:30,36.3,36.1,99.2,0.0,129,,S,1.3,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,11:45,36.3,36.1,99.2,0.0,108,,E,1.7,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,12:00,36.3,36.1,99.2,0.01,119,,SE,2.2,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,12:15,36.7,36.5,99.2,0.0,139,,SE,2.2,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,12:30,36.7,36.5,99.2,0.0,124,,S,4.7,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,12:45,36.4,36.2,99.2,0.0,107,,S,4.6,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,13:00,36.6,36.4,99.2,0.0,142,,S,3.9,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,13:15,36.6,36.4,99.2,0.0,172,,S,4.0,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,13:30,36.8,36.6,99.2,0.01,145,,E,3.1,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,13:45,36.8,36.6,99.2,0.0,109,,E,4.2,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,14:00,36.7,36.5,99.3,0.0,80,,E,5.6,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,14:15,36.6,36.4,99.3,0.0,78,,NE,5.6,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,14:30,36.6,36.4,99.3,0.0,75,,NE,5.7,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,14:45,37.1,37.0,99.3,0.0,84,,E,5.5,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,15:00,37.6,37.4,99.2,0.0,68,,SE,5.9,9.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,15:15,37.9,37.6,99.1,0.0,68,,SE,7.2,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,15:30,37.9,37.6,98.9,0.0,60,,SE,7.4,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,15:45,37.4,37.2,99.1,0.0,44,,E,7.6,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,16:00,36.9,36.7,99.2,0.0,40,,E,7.1,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,16:15,37.0,36.8,99.3,0.0,14,,E,6.2,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,16:30,37.1,36.9,99.3,0.0,8,,E,6.7,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,16:45,37.0,36.8,99.3,0.0,4,,E,7.3,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,17:00,36.9,36.7,99.3,0.0,1,,E,7.3,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,17:15,36.7,36.5,99.3,0.0,0,,E,8.0,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,17:30,36.6,36.4,99.3,0.0,0,,E,8.4,11.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,17:45,36.4,36.2,99.3,0.0,0,,E,8.7,11.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,18:00,36.2,36.0,99.3,0.0,0,,E,8.6,11.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,18:15,36.1,36.0,99.3,0.0,0,,E,8.8,12.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,18:30,36.2,36.0,99.3,0.0,0,,E,8.2,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,18:45,36.2,36.0,99.2,0.0,0,,E,10.2,13.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,19:00,36.2,36.0,99.2,0.0,0,,E,11.4,14.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,19:15,35.8,35.6,99.3,0.0,0,,E,10.4,15.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,19:30,35.4,35.2,99.3,0.0,0,,E,8.6,12.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,19:45,35.3,35.1,99.3,0.0,0,,E,7.3,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,20:00,35.4,35.2,99.3,0.0,0,,E,7.2,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,20:15,35.2,35.0,99.2,0.0,0,,E,6.6,10.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,20:30,35.0,34.8,99.2,0.0,0,,E,7.6,9.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,20:45,35.1,34.9,99.2,0.0,0,,E,7.7,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,21:00,35.1,34.9,99.2,0.0,0,,NE,5.4,8.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,21:15,35.2,35.0,99.2,0.0,0,,NE,4.5,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,21:30,35.1,34.9,99.0,0.0,0,,NE,3.0,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,21:45,35.1,34.8,98.9,0.0,0,,NE,3.4,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,22:00,34.7,34.5,99.2,0.0,0,,NE,3.4,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,22:15,34.7,34.5,99.2,0.0,0,,NE,4.9,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,22:30,34.8,34.6,99.2,0.0,0,,NE,5.0,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,22:45,34.8,34.6,99.2,0.0,0,,NE,3.7,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-04,23:00,34.8,34.6,99.2,0.0,0,,N ,2.5,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,23:15,34.8,34.6,99.2,0.0,0,,NE,3.2,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,23:30,34.8,34.6,99.2,0.0,0,,E,2.6,3.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,23:45,34.8,34.6,99.2,0.0,0,,NE,2.2,2.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,24:00,34.8,34.6,99.2,0.0,0,,E,1.9,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,00:15,34.8,34.6,99.2,0.0,0,,NE,1.8,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,00:30,35.0,34.8,99.2,0.0,0,,E,3.4,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,00:45,35.0,34.8,99.2,0.0,0,,NE,4.0,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,01:00,34.9,34.7,99.2,0.0,0,,NE,3.8,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,01:15,34.9,34.7,99.2,0.0,0,,NE,3.9,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,01:30,35.1,34.9,99.2,0.0,0,,N,4.1,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,01:45,35.4,35.2,99.2,0.0,0,,N,5.4,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,02:00,35.7,34.8,96.4,0.0,0,,NE,4.4,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,02:15,35.8,34.5,94.8,0.0,0,,NE,6.7,9.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,02:30,35.2,34.8,98.4,0.01,0,,NE,6.0,10.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,02:45,34.5,34.3,99.2,0.01,0,,NE,5.2,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,03:00,33.7,33.5,99.3,0.0,0,,NE,5.3,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,03:15,32.6,32.5,99.3,0.0,0,,NE,5.6,8.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,03:30,32.5,32.3,99.3,0.0,0,,NE,4.5,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,03:45,32.4,32.2,99.4,0.0,0,,NE,3.2,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,04:00,32.4,32.2,99.4,0.0,0,,NE,3.3,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,04:15,32.4,32.3,99.4,0.01,0,,NE,3.5,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,04:30,32.2,32.0,99.4,0.0,0,,NE,4.1,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,04:45,32.2,32.1,99.4,0.0,0,,NE,4.5,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,05:00,32.3,32.1,99.4,0.0,0,,NE,4.4,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,05:15,32.4,32.2,99.4,0.0,0,,NE,4.8,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,05:30,32.3,32.1,99.4,0.0,0,,NE,4.5,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,05:45,32.2,32.0,99.4,0.0,0,,NE,4.2,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,06:00,32.1,32.0,99.4,0.0,0,,NE,3.7,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,06:15,32.1,32.0,99.4,0.0,0,,NE,3.6,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,06:30,32.0,31.9,99.4,0.0,0,,NE,4.4,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,06:45,32.0,31.9,99.4,0.0,0,,NE,4.1,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,07:00,32.1,32.0,99.4,0.0,0,,NE,4.0,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,07:15,32.1,32.0,99.4,0.0,1,,N ,5.6,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,07:30,32.1,31.9,99.4,0.0,5,,NE,5.2,7.8,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,07:45,32.1,32.0,99.4,0.0,10,,NE,4.2,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,08:00,32.2,32.0,99.4,0.0,13,,NE,3.4,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,08:15,32.1,31.9,99.4,0.0,18,,NE,4.3,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,08:30,32.1,32.0,99.4,0.0,23,,NE,4.0,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,08:45,32.2,32.1,99.4,0.0,23,,NE,3.4,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,09:00,32.2,32.1,99.4,0.0,24,,NE,3.5,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,09:15,32.3,32.1,99.4,0.0,29,,NE,3.7,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,09:30,32.4,32.2,99.4,0.0,41,,NE,3.2,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,09:45,32.8,32.6,99.4,0.0,64,,NE,3.1,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,10:00,32.9,32.7,99.4,0.0,76,,NE,3.7,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,10:15,33.1,32.9,99.4,0.01,94,,NE,3.6,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,10:30,33.2,33.0,99.4,0.03,92,,NE,4.0,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,10:45,33.1,32.9,99.4,0.02,95,,NE,3.7,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,11:00,33.5,33.3,99.3,0.02,106,,NE,3.9,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,11:15,33.9,33.7,99.3,0.03,128,,NE,4.1,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,11:30,34.4,34.2,99.3,0.02,149,,NE,4.3,6.0,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,11:45,34.9,34.7,99.2,0.0,157,,NE,4.1,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,12:00,35.2,35.0,99.2,0.0,157,,NE,5.1,7.1,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,12:15,35.5,35.2,98.8,0.0,150,,NE,5.3,7.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,12:30,36.0,35.0,96.1,0.0,161,,NE,5.0,8.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,12:45,36.6,36.2,98.4,0.0,171,,N ,3.7,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,13:00,36.8,36.2,97.5,0.0,170,,NE,4.3,6.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,13:15,37.0,36.3,97.2,0.0,175,,N ,4.2,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,13:30,37.7,37.3,98.4,0.0,177,,N ,4.1,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,13:45,38.1,37.8,98.8,0.0,181,,N,4.9,6.4,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,14:00,38.5,38.3,99.2,0.0,161,,N ,4.0,5.3,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,14:15,38.8,38.6,99.2,0.0,144,,N,3.5,5.7,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,14:30,39.0,38.6,98.7,0.0,129,,N,3.8,4.9,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,14:45,38.9,38.7,99.2,0.0,107,,N,3.0,4.6,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,15:00,39.0,38.8,99.1,0.0,92,,N,2.8,3.5,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,15:15,39.2,38.9,98.9,0.0,86,,N,3.3,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
2017-11-05,15:30,39.1,38.1,96.2,0.0,62,,N,3.1,4.2,"Sakuma, Skagit County",330159,Sakuma,2020-12-23 00:11:02.425424
