Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,06:30,47.9,47.5,98.3,0.01,E@6.5,9.9,0.85,0,49.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,06:45,47.9,47.6,98.8,0.0,E@6.4,8.9,0.86,0,49.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,07:00,47.8,47.6,99.2,0.01,E@6.7,8.5,0.85,0,49.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,07:15,47.7,47.5,99.5,0.01,E@6.8,9.2,0.84,0,49.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,07:30,47.8,47.7,99.6,0.0,E@5.7,8.2,0.84,0,49.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,07:45,47.8,47.7,99.7,0.01,E@6.4,9.2,0.83,0,49.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,08:00,47.8,47.7,99.5,0.01,E@7.0,8.9,0.83,0,49.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,08:15,48.0,47.7,98.9,0.0,E@7.0,9.2,0.83,3,49.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,08:30,47.9,47.5,98.6,0.0,E@7.8,10.3,0.83,5,49.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,08:45,47.9,47.4,98.0,0.0,E@7.6,9.9,0.82,9,49.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,09:00,48.1,47.2,96.7,0.0,E@7.6,9.6,0.82,14,49.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,09:15,48.3,47.0,95.4,0.01,E@7.8,10.3,0.83,18,49.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,09:30,48.5,46.9,94.0,0.0,E@8.1,11.0,0.82,23,49.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,09:45,48.5,46.9,94.0,0.0,E@7.7,10.7,0.78,25,49.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,10:00,48.6,47.2,94.6,0.0,E@6.7,9.9,0.8,39,49.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,10:15,48.8,47.4,95.1,0.0,E@6.1,8.5,0.89,51,49.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,10:30,48.7,47.7,96.1,0.0,E@6.1,7.8,0.88,52,49.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,10:45,48.9,47.9,96.6,0.0,E@5.9,8.2,0.86,48,49.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,11:00,48.9,48.0,96.8,0.0,E@6.1,8.2,0.89,36,49.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,11:15,48.9,48.3,97.6,0.0,E@4.6,6.0,0.89,51,49.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,11:30,49.2,48.7,98.2,0.01,E@5.5,7.4,0.88,64,49.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,11:45,49.3,48.9,98.5,0.0,E@6.3,7.8,0.88,81,49.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,12:00,49.4,49.0,98.5,0.0,E@5.4,8.2,0.87,70,49.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,12:15,49.7,49.3,98.6,0.01,E@5.0,6.4,0.86,85,49.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,12:30,49.9,49.5,98.6,0.0,E@5.5,7.4,0.86,147,49.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,12:45,50.2,49.8,98.5,0.0,E@5.9,7.4,0.85,135,49.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,13:00,50.4,50.0,98.5,0.0,E@5.9,7.1,0.85,133,49.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,13:15,50.5,50.0,98.4,0.0,E@5.4,7.1,0.86,119,49.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,13:30,50.6,50.2,98.4,0.0,E@5.7,7.4,0.87,113,49.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,13:45,51.2,50.6,98.0,0.0,E@5.4,7.4,0.86,134,49.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,14:00,51.2,50.5,97.3,0.0,E@4.7,7.4,0.86,91,49.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,14:15,51.6,50.8,97.0,0.0,SE@4.1,7.1,0.86,114,49.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,14:30,52.3,51.5,97.0,0.0,S@5.9,7.8,0.84,111,49.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,14:45,52.5,51.6,96.6,0.0,S@5.8,8.9,0.79,118,49.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,15:00,52.6,51.4,95.6,0.0,S@6.5,8.5,0.68,97,49.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,15:15,52.5,51.3,95.6,0.0,S@6.4,8.9,0.45,72,49.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,15:30,52.5,51.3,95.5,0.0,S@6.3,10.3,0.14,68,49.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,15:45,52.3,51.2,95.8,0.0,S@6.3,9.2,0.02,63,49.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,16:00,52.1,51.1,96.2,0.0,S@6.1,9.2,0.01,44,49.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,16:15,51.9,51.1,96.9,0.0,S@6.1,8.5,0.01,31,49.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,16:30,51.8,51.2,97.6,0.0,S@5.3,8.5,0.01,25,49.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,16:45,52.0,51.5,98.1,0.0,S@4.7,6.4,0.01,16,50.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,17:00,52.0,51.5,98.2,0.0,S@4.3,6.0,0.01,12,50.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,17:15,52.0,51.5,98.1,0.0,S@3.0,5.3,0.01,8,50.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,17:30,52.0,51.5,98.1,0.0,S@2.2,3.5,0.01,6,50.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,17:45,52.0,51.4,97.8,0.0,S@1.2,3.1,0.01,3,50.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,18:00,52.1,51.5,97.8,0.0,SE@0.1,1.7,0.02,1,50.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,18:15,52.0,51.5,98.0,0.0,E@0.6,2.4,0.02,0,50.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,18:30,51.7,51.4,98.9,0.0,E@1.6,2.8,0.03,0,50.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,18:45,51.5,51.4,99.6,0.0,E@2.0,2.8,0.04,0,50.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,19:00,51.4,51.3,99.8,0.0,NE@2.5,3.5,0.05,0,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,19:15,51.2,51.2,100.0,0.0,NE@3.2,3.9,0.06,0,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,19:30,51.2,51.2,100.0,0.0,NE@1.6,3.5,0.08,0,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,19:45,51.2,51.2,100.0,0.0,E@2.6,3.5,0.08,0,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,20:00,51.3,51.3,99.9,0.0,E@3.1,3.9,0.06,0,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,20:15,51.2,51.2,99.8,0.0,E@3.4,4.6,0.06,0,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,20:30,51.2,51.1,99.7,0.0,SE@3.3,4.2,0.06,0,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,20:45,50.8,50.7,99.8,0.0,SE@3.4,5.3,0.11,0,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,21:00,50.6,50.6,99.9,0.0,SE@2.9,4.6,0.17,0,50.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,21:15,50.7,50.7,99.8,0.0,SE@2.9,4.2,0.16,0,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,21:30,50.7,50.6,99.7,0.0,E@3.0,3.9,0.12,0,50.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,21:45,50.7,50.7,99.9,0.0,E@3.2,4.2,0.1,0,50.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,22:00,50.7,50.7,100.0,0.0,E@3.4,4.2,0.27,0,50.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,22:15,50.8,50.8,100.0,0.0,E@4.1,5.7,0.25,0,50.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,22:30,51.0,51.0,99.8,0.0,E@3.5,4.6,0.16,0,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,22:45,50.9,50.9,99.8,0.0,E@3.6,4.9,0.11,0,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,23:00,50.9,50.9,99.8,0.0,E@4.5,6.0,0.09,0,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,23:15,50.8,50.8,100.0,0.0,E@5.6,7.1,0.08,0,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,23:30,50.8,50.8,100.0,0.0,E@4.3,5.3,0.07,0,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,23:45,51.0,51.0,99.7,0.0,E@4.7,6.0,0.06,0,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-10-31,24:00,50.9,50.8,99.5,0.0,E@5.4,7.1,0.05,0,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-11-01,00:15,50.8,50.6,99.3,0.0,E@6.1,7.8,0.04,0,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-11-01,00:30,50.7,50.5,99.1,0.0,E@5.8,8.2,0.04,0,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-11-01,00:45,50.7,50.5,99.1,0.0,E@5.4,7.1,0.04,0,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-11-01,01:00,50.8,50.5,98.7,0.0,E@6.1,8.2,0.13,0,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-11-01,01:15,51.0,50.4,97.9,0.0,E@5.0,7.8,0.11,0,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-11-01,01:30,50.9,50.2,97.5,0.0,E@5.5,7.8,0.12,0,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-11-01,01:45,50.8,50.1,97.5,0.0,E@3.4,6.4,0.04,0,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-11-01,02:00,50.9,50.2,97.5,0.0,S@1.0,3.5,0.03,0,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-11-01,02:15,51.0,50.2,97.1,0.0,SE@2.5,4.9,0.02,0,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-11-01,02:30,50.7,50.0,97.4,0.0,E@3.1,4.2,0.02,0,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-11-01,02:45,50.7,50.0,97.5,0.0,E@3.3,4.2,0.02,0,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-11-01,03:00,51.0,50.1,96.7,0.0,SE@0.3,2.4,0.02,0,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-11-01,03:15,50.8,50.0,96.8,0.0,N @0.0,0.0,0.02,0,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-11-01,03:30,50.9,50.0,96.7,0.0,N @0.0,0.0,0.02,0,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-11-01,03:45,50.8,49.9,96.6,0.0,N @0.0,0.0,0.02,0,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-11-01,04:00,50.8,49.9,96.7,0.0,W@0.8,3.1,0.02,0,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-11-01,04:15,50.8,50.0,97.0,0.0,N @0.0,0.0,0.02,0,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-11-01,04:30,50.6,50.0,97.8,0.0,S@1.5,2.8,0.03,0,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-11-01,04:45,50.6,50.2,98.3,0.0,S@1.5,3.5,0.03,0,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-11-01,05:00,50.7,50.2,98.3,0.0,S@0.1,2.1,0.03,0,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-11-01,05:15,50.5,50.2,98.6,0.0,SW@1.2,3.9,0.03,0,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-11-01,05:30,50.5,50.3,99.2,0.0,S@0.0,1.7,0.04,0,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-11-01,05:45,50.5,50.4,99.6,0.0,E@0.7,2.8,0.05,0,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-11-01,06:00,50.5,50.5,99.9,0.0,S@0.0,1.4,0.06,0,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-11-01,06:15,50.5,50.5,100.0,0.0,SE@0.5,2.8,0.06,0,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-11-01,06:30,50.6,50.6,100.0,0.0,SE@1.7,3.5,0.06,0,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-11-01,06:45,50.5,50.6,100.0,0.0,E@2.5,3.5,0.06,0,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-11-01,07:00,50.7,50.7,100.0,0.0,E@1.1,3.9,0.06,0,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-11-01,07:15,50.6,50.6,99.9,0.0,SE@2.9,4.2,0.05,0,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-11-01,07:30,50.9,50.8,99.6,0.0,SE@3.8,5.3,0.04,0,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-11-01,07:45,51.3,50.8,98.3,0.0,SE@4.7,6.7,0.02,0,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-11-01,08:00,51.5,50.7,96.7,0.0,SE@4.4,6.0,0.01,0,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-11-01,08:15,51.7,50.4,95.1,0.0,SE@6.7,9.9,0.01,5,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-11-01,08:30,52.0,50.3,93.6,0.0,SE@6.0,8.5,0.01,8,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-11-01,08:45,52.2,50.2,93.0,0.0,SE@5.0,6.4,0.01,12,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-11-01,09:00,52.1,50.3,93.8,0.0,SE@4.4,6.0,0.04,19,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-11-01,09:15,52.5,50.6,92.9,0.0,SE@5.6,8.5,0.7,36,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-11-01,09:30,53.0,50.8,92.1,0.0,SE@7.2,9.9,0.47,82,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-11-01,09:45,53.5,50.9,90.8,0.0,SE@7.5,9.9,0.01,107,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-11-01,10:00,54.3,51.3,89.8,0.0,SE@7.4,9.9,0.0,144,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-11-01,10:15,54.5,51.2,88.6,0.0,SE@8.1,12.1,0.0,107,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-11-01,10:30,54.8,50.9,86.6,0.0,SE@9.6,13.5,0.0,179,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-11-01,10:45,55.9,51.2,84.0,0.0,SE@9.5,13.5,0.0,300,50.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-11-01,11:00,56.3,51.3,83.2,0.0,SE@8.6,12.8,0.0,233,50.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-11-01,11:15,55.9,50.7,82.5,0.0,SE@8.8,13.5,0.0,115,50.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-11-01,11:30,54.7,50.8,86.6,0.0,SE@5.2,8.2,0.0,72,50.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-11-01,11:45,55.3,51.0,85.6,0.0,SE@3.8,7.4,0.0,130,50.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-11-01,12:00,55.3,51.1,85.8,0.0,SE@4.9,7.4,0.0,136,50.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-11-01,12:15,55.0,51.6,88.0,0.0,E@5.9,9.6,0.0,151,50.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-11-01,12:30,55.6,51.7,86.8,0.0,E@6.2,10.7,0.0,207,50.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-11-01,12:45,56.1,51.3,83.8,0.0,E@5.7,7.4,0.0,172,50.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-11-01,13:00,56.1,50.9,82.6,0.0,E@4.4,8.5,0.0,135,50.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-11-01,13:15,56.4,51.2,82.6,0.0,SE@3.6,4.9,0.0,135,50.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-11-01,13:30,56.2,51.5,84.2,0.0,E@5.1,7.4,0.0,147,50.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-11-01,13:45,55.9,51.2,84.1,0.0,E@5.0,7.4,0.0,154,50.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-11-01,14:00,56.1,50.9,82.5,0.0,E@2.4,4.9,0.0,140,50.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-11-01,14:15,56.5,50.8,81.0,0.0,E@2.2,4.2,0.0,148,51.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-11-01,14:30,56.4,50.9,81.8,0.0,E@3.7,6.0,0.0,119,51.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-11-01,14:45,56.3,51.2,83.0,0.0,E@4.6,6.4,0.27,96,51.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-11-01,15:00,56.1,51.3,83.7,0.0,E@6.0,8.5,0.27,161,51.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-11-01,15:15,56.2,51.4,83.6,0.0,E@6.2,8.2,0.0,148,51.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-11-01,15:30,56.2,51.2,83.1,0.0,E@5.7,7.1,0.0,131,51.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-11-01,15:45,56.0,50.7,82.1,0.0,E@4.8,6.4,0.0,78,51.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-11-01,16:00,55.7,50.7,83.1,0.0,E@5.5,7.8,0.0,65,51.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
2013-11-01,16:15,55.4,50.8,84.3,0.0,E@6.0,8.2,0.0,67,51.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:05.489174
