Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,08:30,32.9,32.8,99.4,0.01,E@5.4,7.4,0.83,53,35.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-07,08:45,33.2,33.0,99.4,0.0,E@4.9,6.7,0.8,78,35.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-07,09:00,32.9,32.7,99.4,0.01,E@5.2,6.7,0.79,80,35.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-07,09:15,32.7,32.6,99.4,0.01,E@3.8,6.0,0.83,88,35.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-07,09:30,32.9,32.7,99.4,0.01,E@2.2,4.2,0.82,95,35.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-07,09:45,33.1,32.9,99.4,0.01,N @0.0,0.0,0.79,99,35.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-07,10:00,33.4,33.2,99.4,0.01,SE@1.4,3.5,0.76,149,35.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-07,10:15,33.6,33.4,99.4,0.0,E@3.7,5.3,0.77,178,35.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-07,10:30,33.7,33.5,99.4,0.0,SE@2.2,4.6,0.76,183,35.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-07,10:45,34.4,34.3,99.4,0.0,SE@4.6,6.4,0.77,365,35.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-07,11:00,35.2,35.0,99.4,0.0,SE@5.1,7.4,0.79,320,35.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-07,11:15,35.4,35.3,99.4,0.0,SE@5.6,7.4,0.8,277,35.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-07,11:30,35.5,35.3,99.4,0.0,SE@5.4,7.1,0.75,265,35.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-07,11:45,36.0,35.8,99.3,0.0,SE@4.3,7.1,0.64,336,35.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-07,12:00,36.6,36.4,99.3,0.0,S@3.5,6.0,0.37,346,35.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-07,12:15,37.7,37.5,99.2,0.0,S@4.9,7.1,0.03,610,35.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-07,12:30,38.3,38.1,99.2,0.0,SE@5.0,7.1,0.01,581,35.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-07,12:45,38.4,38.2,99.2,0.0,SE@4.8,6.7,0.01,413,35.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-07,13:00,38.4,38.2,99.2,0.0,SE@4.7,6.7,0.01,311,35.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-07,13:15,39.5,39.0,97.8,0.0,SE@7.1,11.4,0.01,575,35.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-07,13:30,40.7,40.0,97.2,0.0,SE@7.7,10.7,0.01,612,35.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-07,13:45,41.1,40.3,96.8,0.0,SE@8.1,11.0,0.01,531,35.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-07,14:00,41.3,39.3,92.6,0.0,SE@7.7,11.0,0.01,461,35.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-07,14:15,42.1,38.9,88.1,0.0,SE@7.6,9.9,0.01,454,36.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-07,14:30,41.4,38.5,89.3,0.0,SE@6.9,9.2,0.01,286,36.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-07,14:45,42.4,38.8,87.0,0.0,SE@7.1,11.0,0.01,357,36.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-07,15:00,42.0,38.5,87.4,0.0,SE@7.8,11.4,0.01,342,36.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-07,15:15,42.2,37.2,82.4,0.0,SE@7.4,10.7,0.01,280,36.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-07,15:30,43.2,37.1,79.0,0.0,SE@7.2,9.9,0.01,372,36.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-07,15:45,43.3,36.5,76.5,0.0,SE@7.3,11.0,0.01,322,36.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-07,16:00,43.1,35.2,73.4,0.0,SE@6.1,9.2,0.01,249,36.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-07,16:15,43.0,34.2,70.7,0.0,SE@6.6,10.7,0.01,193,36.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-07,16:30,42.2,34.3,73.4,0.0,SE@5.0,8.9,0.01,136,36.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-07,16:45,42.1,33.5,71.5,0.0,SE@5.8,8.5,0.01,122,36.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-07,17:00,41.2,34.2,76.1,0.0,SE@6.2,8.9,0.01,67,36.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-07,17:15,40.2,35.0,81.5,0.0,SE@4.4,6.0,0.01,45,36.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-07,17:30,39.3,35.7,86.9,0.0,SE@3.5,4.6,0.01,27,37.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-07,17:45,38.5,35.9,90.2,0.0,SE@3.1,4.9,0.01,16,37.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-07,18:00,37.5,35.2,91.5,0.0,E@3.6,4.9,0.01,5,37.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-07,18:15,36.6,36.3,98.8,0.0,E@3.1,4.6,0.01,1,37.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-07,18:30,36.0,35.8,99.2,0.0,NE@2.3,3.1,0.02,0,37.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-07,18:45,36.5,36.3,99.2,0.0,NE@2.7,3.5,0.01,0,37.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-07,19:00,36.8,36.6,99.2,0.0,NE@1.5,3.9,0.01,0,37.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-07,19:15,36.6,36.4,99.2,0.0,NE@2.8,3.9,0.01,0,37.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-07,19:30,36.6,36.4,99.2,0.0,NE@2.5,3.1,0.01,0,37.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-07,19:45,36.5,36.3,99.2,0.0,S@1.2,6.0,0.01,0,37.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-07,20:00,36.2,36.0,99.2,0.0,SW@1.0,2.8,0.08,0,37.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-07,20:15,36.8,36.6,99.2,0.0,SW@3.5,9.2,0.18,0,37.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-07,20:30,36.9,36.7,99.2,0.0,SW@6.7,9.6,0.47,0,37.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-07,20:45,36.1,36.0,99.3,0.02,SW@5.3,7.8,0.91,0,37.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-07,21:00,35.4,35.2,99.3,0.01,SW@4.4,6.4,0.88,0,37.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-07,21:15,35.4,35.3,99.3,0.0,SW@4.4,8.2,0.86,0,37.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-07,21:30,35.2,35.1,99.3,0.0,SW@5.1,7.8,0.84,0,37.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-07,21:45,34.6,34.4,99.4,0.01,S@4.6,7.1,0.84,0,37.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-07,22:00,34.4,34.3,99.4,0.0,S@4.7,7.1,0.84,0,37.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-07,22:15,34.1,33.9,99.4,0.0,S@5.0,7.1,0.84,0,37.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-07,22:30,33.5,33.4,99.4,0.01,S@4.0,6.0,0.85,0,37.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-07,22:45,32.7,32.5,99.4,0.01,SE@3.5,4.6,0.85,0,37.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-07,23:00,32.4,32.3,99.4,0.0,SE@1.3,3.5,0.85,0,37.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-07,23:15,32.4,32.2,99.4,0.0,E@1.3,2.8,0.83,0,37.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-07,23:30,32.4,32.2,99.4,0.01,E@3.3,5.3,0.85,0,37.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-07,23:45,32.3,32.2,99.4,0.01,E@4.0,6.4,0.86,0,37.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-07,24:00,32.3,32.2,99.5,0.0,NE@1.5,3.1,0.85,0,37.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-08,00:15,32.4,32.2,99.5,0.01,E@3.0,6.0,0.85,0,37.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-08,00:30,32.5,32.3,99.5,0.01,E@5.9,7.8,0.85,0,37.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-08,00:45,32.5,32.4,99.5,0.01,E@6.2,9.2,0.85,0,37.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-08,01:00,32.7,32.5,99.5,0.01,E@9.4,13.2,0.85,0,37.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-08,01:15,33.0,32.9,99.5,0.01,E@12.1,16.0,0.86,0,37.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-08,01:30,33.1,33.0,99.5,0.02,E@11.6,15.7,0.85,0,37.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-08,01:45,33.2,33.0,99.4,0.01,E@8.6,11.7,0.84,0,37.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-08,02:00,33.3,33.1,99.4,0.0,SE@6.1,10.3,0.81,0,37.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-08,02:15,33.0,32.9,99.4,0.01,SE@5.6,7.8,0.79,0,37.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-08,02:30,33.1,32.9,99.4,0.0,SE@4.4,6.7,0.79,0,37.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-08,02:45,32.9,32.7,99.4,0.0,SE@3.0,4.2,0.79,0,37.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-08,03:00,32.9,32.7,99.4,0.01,S@4.6,6.4,0.79,0,37.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-08,03:15,32.7,32.6,99.4,0.0,SW@5.1,6.4,0.76,0,37.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-08,03:30,32.5,32.4,99.4,0.0,S@3.4,4.9,0.76,0,37.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-08,03:45,32.5,32.4,99.5,0.0,SW@2.0,3.1,0.76,0,37.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-08,04:00,32.4,32.3,99.5,0.0,S@1.0,2.1,0.76,0,37.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-08,04:15,32.4,32.3,99.5,0.0,S@2.4,3.1,0.76,0,37.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-08,04:30,32.4,32.3,99.5,0.0,S@0.6,2.8,0.74,0,37.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-08,04:45,32.2,32.1,99.5,0.0,NE@0.4,3.1,0.72,0,37.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-08,05:00,32.2,32.1,99.5,0.0,NE@1.2,3.1,0.7,0,37.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-08,05:15,32.2,32.1,99.5,0.0,NE@2.1,2.8,0.71,0,37.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-08,05:30,32.3,32.1,99.5,0.0,NE@2.8,3.9,0.65,0,37.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-08,05:45,32.4,32.3,99.5,0.0,NE@3.2,4.2,0.6,0,37.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-08,06:00,32.5,32.3,99.5,0.0,NE@3.4,4.6,0.62,0,37.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-08,06:15,32.4,32.3,99.5,0.0,E@2.5,3.9,0.62,0,37.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-08,06:30,32.4,32.3,99.5,0.0,NE@2.1,3.5,0.63,0,37.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-08,06:45,32.6,32.5,99.5,0.0,NE@3.0,4.9,0.75,3,37.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-08,07:00,32.8,32.7,99.5,0.0,E@4.4,7.1,0.83,11,37.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-08,07:15,32.9,32.7,99.5,0.0,NE@5.2,7.8,0.84,33,37.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-08,07:30,33.1,32.9,99.4,0.0,NE@5.3,7.1,0.85,92,37.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-08,07:45,33.1,32.9,99.4,0.01,NE@5.7,8.5,0.84,72,37.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-08,08:00,33.6,33.4,99.4,0.02,E@5.9,8.2,0.83,182,37.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-08,08:15,34.2,34.0,99.4,0.0,E@6.0,8.5,0.83,271,36.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-08,08:30,34.6,34.4,99.3,0.0,E@6.0,9.6,0.85,302,36.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-08,08:45,34.9,34.7,99.3,0.0,NE@6.9,9.9,0.85,269,36.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-08,09:00,35.4,35.2,99.3,0.0,E@6.7,9.2,0.84,378,36.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-08,09:15,36.2,36.0,99.3,0.0,E@7.4,10.7,0.78,339,36.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-08,09:30,36.2,36.0,99.2,0.0,E@8.5,11.0,0.64,308,36.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-08,09:45,37.3,37.1,99.2,0.0,E@8.2,10.7,0.22,409,36.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-08,10:00,37.7,37.5,99.2,0.0,E@8.6,11.0,0.01,413,36.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-08,10:15,38.4,37.9,98.0,0.0,E@8.6,11.4,0.01,483,36.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-08,10:30,38.9,38.0,96.7,0.0,E@7.2,9.2,0.01,504,36.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-08,10:45,39.1,38.0,95.9,0.0,E@7.5,9.6,0.01,530,36.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-08,11:00,39.5,38.2,95.0,0.0,E@7.6,9.9,0.01,551,36.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-08,11:15,40.5,37.7,89.9,0.0,E@6.8,9.6,0.01,563,36.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-08,11:30,40.5,37.1,87.7,0.0,E@6.1,9.6,0.01,455,37.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-08,11:45,41.6,37.1,83.9,0.0,E@4.9,8.5,0.01,632,37.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-08,12:00,42.8,37.2,80.3,0.0,E@3.6,7.4,0.01,723,37.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-08,12:15,42.4,36.2,78.5,0.0,SE@4.1,7.1,0.01,572,37.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-08,12:30,41.2,35.3,79.1,0.0,E@2.2,6.7,0.01,283,37.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-08,12:45,41.7,34.7,76.1,0.0,N@1.4,6.0,0.01,214,37.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-08,13:00,41.8,35.3,77.7,0.0,NW@3.0,6.7,0.01,340,37.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-08,13:15,44.2,35.4,71.0,0.0,NW@1.4,4.9,0.01,757,37.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-08,13:30,43.0,35.3,74.0,0.0,N@4.1,7.1,0.01,213,37.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-08,13:45,42.0,34.7,74.9,0.0,N@1.7,6.4,0.01,128,37.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-08,14:00,41.9,34.3,74.0,0.0,N@1.2,4.2,0.01,99,37.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-08,14:15,42.1,34.8,75.0,0.0,NW@2.3,4.9,0.01,196,38.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-08,14:30,43.2,34.4,70.8,0.0,NW@3.2,6.7,0.01,314,38.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-08,14:45,42.7,34.8,73.4,0.0,N@5.4,8.2,0.01,143,38.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
2019-03-08,15:00,42.2,34.9,75.2,0.0,N@5.9,8.9,0.01,92,38.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:14.695358
