Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,18:30,44.5,41.6,89.5,0.0,NW@3.6,4.2,0.07,0,45.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-05,18:45,43.7,40.9,89.7,0.0,NW@2.4,3.5,0.1,0,45.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-05,19:00,42.9,40.7,91.7,0.0,E@0.2,2.1,0.24,0,45.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-05,19:15,43.0,40.8,91.9,0.0,S@0.6,3.9,0.42,0,45.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-05,19:30,42.2,40.9,94.8,0.0,S@0.8,3.5,0.61,0,45.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-05,19:45,41.1,40.0,95.6,0.0,N@1.8,3.5,0.75,0,45.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-05,20:00,40.7,39.5,95.6,0.0,N@2.3,3.9,0.81,0,45.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-05,20:15,40.4,38.8,94.3,0.0,E@0.1,1.7,0.83,0,45.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-05,20:30,40.3,38.4,93.0,0.0,NE@0.2,2.4,0.85,0,45.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-05,20:45,39.8,37.9,92.7,0.0,N @0.0,0.0,0.87,0,45.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-05,21:00,38.8,37.3,94.5,0.0,S@0.2,2.1,0.89,0,45.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-05,21:15,38.8,37.0,93.4,0.0,N @0.0,0.0,0.89,0,45.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-05,21:30,38.7,37.0,93.4,0.0,N @0.0,0.0,0.9,0,45.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-05,21:45,38.2,36.9,95.1,0.0,N @0.0,0.0,0.91,0,45.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-05,22:00,38.2,36.6,93.7,0.0,NE@1.8,3.9,0.92,0,45.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-05,22:15,39.7,36.2,87.3,0.0,NE@1.7,3.5,0.91,0,45.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-05,22:30,38.9,35.2,86.2,0.0,NE@3.4,4.2,0.9,0,45.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-05,22:45,38.7,35.0,86.6,0.0,N @1.8,3.9,0.86,0,45.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-05,23:00,37.4,34.5,88.9,0.0,E@0.8,2.8,0.86,0,45.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-05,23:15,36.3,34.0,90.9,0.0,NE@3.3,5.3,0.87,0,44.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-05,23:30,37.2,34.5,89.8,0.0,NE@5.0,6.4,0.82,0,44.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-05,23:45,38.6,34.6,85.3,0.0,NE@4.6,6.0,0.5,0,44.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-05,24:00,38.9,34.0,82.5,0.0,NE@4.2,6.0,0.04,0,44.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-06,00:15,38.3,33.5,82.8,0.0,NE@3.0,4.2,0.02,0,44.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-06,00:30,39.4,34.4,82.1,0.0,NE@3.9,6.0,0.01,0,44.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-06,00:45,39.7,34.3,81.0,0.0,NE@3.7,4.6,0.01,0,44.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-06,01:00,38.6,33.7,82.3,0.0,NE@3.1,4.6,0.02,0,44.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-06,01:15,37.8,33.3,83.7,0.0,NE@3.6,5.3,0.02,0,44.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-06,01:30,37.3,33.5,86.2,0.0,NE@3.5,4.9,0.02,0,44.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-06,01:45,37.7,33.4,84.5,0.0,NE@3.4,4.6,0.02,0,44.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-06,02:00,36.5,32.7,86.1,0.0,NE@2.1,3.9,0.03,0,44.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-06,02:15,35.4,32.6,89.4,0.0,NW@2.4,3.5,0.07,0,44.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-06,02:30,34.5,32.2,91.2,0.0,NW@2.6,3.1,0.11,0,44.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-06,02:45,34.4,32.6,93.2,0.0,N @2.4,4.2,0.19,0,44.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-06,03:00,34.5,32.6,92.7,0.0,NE@3.6,4.6,0.17,0,44.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-06,03:15,34.9,32.5,90.9,0.0,NE@3.6,5.3,0.06,0,44.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-06,03:30,35.1,32.7,91.1,0.0,NE@2.7,3.9,0.04,0,43.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-06,03:45,36.6,33.6,88.7,0.0,N @3.1,4.9,0.03,0,43.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-06,04:00,35.2,32.3,89.1,0.0,NW@2.2,3.1,0.05,0,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-06,04:15,34.2,32.1,92.1,0.0,NW@0.8,2.4,0.11,0,43.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-06,04:30,34.3,32.4,92.7,0.0,N@1.6,3.5,0.16,0,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-06,04:45,34.9,32.8,91.9,0.0,N@3.3,4.2,0.14,0,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-06,05:00,36.2,33.5,89.8,0.0,N@3.4,5.3,0.06,0,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-06,05:15,35.4,32.6,89.4,0.0,N @2.9,4.2,0.05,0,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-06,05:30,34.4,32.3,91.7,0.0,NE@0.6,2.4,0.07,0,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-06,05:45,34.6,32.7,92.8,0.0,E@2.4,4.2,0.09,0,43.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-06,06:00,35.3,33.3,92.5,0.0,NE@2.4,3.5,0.05,0,43.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-06,06:15,36.3,33.3,88.9,0.0,N @1.9,3.1,0.03,0,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-06,06:30,35.3,32.8,90.7,0.0,W@0.1,1.7,0.06,0,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-06,06:45,34.7,32.8,92.7,0.0,NE@0.9,3.1,0.06,2,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-06,07:00,35.0,33.0,92.5,0.0,N @2.3,3.1,0.04,7,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-06,07:15,35.0,33.3,93.3,0.0,W@2.8,4.6,0.03,27,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-06,07:30,36.5,34.4,92.3,0.0,W@1.4,3.1,0.02,37,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-06,07:45,37.4,35.0,90.9,0.0,NW@2.2,3.5,0.02,51,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-06,08:00,37.8,35.6,91.6,0.0,E@2.5,3.5,0.02,61,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-06,08:15,38.1,35.9,91.8,0.0,E@3.7,4.9,0.02,81,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-06,08:30,38.5,36.1,91.0,0.0,NE@3.6,4.9,0.01,94,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-06,08:45,39.2,36.6,90.2,0.0,E@3.4,4.6,0.01,111,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-06,09:00,40.2,37.0,88.4,0.0,NE@3.0,3.9,0.01,133,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-06,09:15,41.5,37.9,86.8,0.0,E@1.8,2.8,0.01,161,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-06,09:30,42.3,38.0,84.3,0.0,SE@1.2,2.8,0.01,164,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-06,09:45,43.3,38.5,83.2,0.0,NW@1.1,2.1,0.01,188,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-06,10:00,44.2,38.6,80.6,0.0,N@1.9,4.2,0.0,219,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-06,10:15,45.0,38.8,78.6,0.0,NW@3.5,4.9,0.0,276,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-06,10:30,45.8,39.1,77.1,0.0,NW@4.5,6.4,0.01,309,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-06,10:45,46.9,39.8,76.1,0.0,NW@4.4,6.7,0.0,448,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-06,11:00,48.2,40.6,75.0,0.0,NW@4.8,7.4,0.01,463,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-06,11:15,48.9,40.3,71.9,0.0,NW@6.4,11.4,0.0,498,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-06,11:30,49.1,40.6,72.4,0.0,NW@7.5,11.0,0.01,462,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-06,11:45,49.6,40.9,71.9,0.0,NW@7.8,11.4,0.01,519,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-06,12:00,50.1,40.2,68.8,0.0,NW@6.9,9.6,0.0,542,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-06,12:15,50.5,40.9,69.6,0.0,NW@6.4,8.9,0.01,529,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-06,12:30,50.7,40.7,68.4,0.0,NW@7.5,10.3,0.01,437,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-06,12:45,51.3,40.8,67.1,0.0,NW@8.3,10.7,0.0,532,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-06,13:00,51.9,42.0,68.8,0.0,NW@7.7,12.4,0.01,496,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-06,13:15,52.5,42.4,68.2,0.0,NW@8.1,12.1,0.01,460,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-06,13:30,52.2,41.9,67.6,0.0,NW@7.9,11.4,0.01,439,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-06,13:45,53.2,43.6,69.8,0.0,NW@7.4,10.3,0.01,447,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-06,14:00,53.5,43.8,69.6,0.0,NW@7.4,11.0,0.01,443,43.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-06,14:15,53.3,44.1,70.9,0.0,NW@7.1,9.9,0.01,399,44.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-06,14:30,53.3,44.5,72.0,0.0,NW@7.3,9.6,0.01,396,44.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-06,14:45,53.8,44.8,71.7,0.0,W@7.2,9.9,0.01,469,44.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
2015-03-06,15:00,53.5,44.6,71.7,0.0,W@7.8,11.4,0.01,411,44.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:23.598413
