Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-02,16:30,57.7,55.5,92.2,0.0,W@4.8,9.2,0.01,106,54.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-02,16:45,56.8,56.2,97.9,0.0,W@6.5,11.7,0.01,67,54.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-02,17:00,55.7,55.5,99.2,0.0,SW@7.5,12.4,0.01,39,54.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-02,17:15,55.1,54.9,99.3,0.0,W@7.6,12.1,0.01,21,54.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-02,17:30,54.8,54.7,99.3,0.0,W@7.6,13.5,0.01,11,54.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-02,17:45,54.9,54.7,99.2,0.0,W@7.8,13.2,0.01,3,54.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-02,18:00,54.5,54.3,99.3,0.0,W@6.9,11.4,0.01,0,54.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-02,18:15,54.4,54.2,99.3,0.0,W@7.0,12.1,0.01,0,54.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-02,18:30,54.1,53.9,99.3,0.0,SW@5.2,9.9,0.01,0,54.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-02,18:45,53.9,53.8,99.3,0.0,SW@3.6,8.2,0.01,0,54.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-02,19:00,54.1,53.9,99.3,0.0,W@5.6,9.6,0.01,0,54.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-02,19:15,54.3,54.1,99.2,0.0,W@8.0,12.8,0.01,0,54.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-02,19:30,54.4,54.2,99.2,0.0,W@7.8,12.1,0.01,0,54.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-02,19:45,54.3,54.2,99.3,0.0,W@7.3,11.7,0.01,0,54.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-02,20:00,53.9,53.7,99.3,0.0,NW@3.4,7.1,0.01,0,54.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-02,20:15,53.7,53.5,99.3,0.0,N@2.2,4.9,0.01,0,54.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-02,20:30,53.3,53.1,99.4,0.0,N@1.5,4.6,0.01,0,54.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-02,20:45,51.8,51.7,99.5,0.0,NE@3.9,5.7,0.01,0,54.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-02,21:00,51.7,51.6,99.5,0.0,NE@3.3,6.0,0.01,0,54.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-02,21:15,53.5,53.3,99.4,0.0,W@2.2,5.7,0.01,0,54.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-02,21:30,52.8,52.7,99.4,0.0,SE@0.7,3.9,0.01,0,54.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-02,21:45,50.9,50.8,99.5,0.0,SE@3.1,4.2,0.01,0,54.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-02,22:00,50.8,50.7,99.6,0.0,SE@1.2,3.5,0.02,0,54.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-02,22:15,50.0,50.0,99.6,0.0,E@1.4,3.5,0.02,0,54.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-02,22:30,49.4,49.3,99.7,0.0,E@1.2,3.1,0.03,0,54.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-02,22:45,49.9,49.8,99.6,0.0,S@1.3,3.5,0.03,0,54.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-02,23:00,49.6,49.5,99.7,0.0,SE@0.0,1.4,0.03,0,54.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-02,23:15,49.3,49.2,99.7,0.0,SE@0.8,4.6,0.04,0,54.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-02,23:30,48.9,48.8,99.7,0.0,SE@1.2,4.9,0.04,0,53.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-02,23:45,49.6,49.6,99.7,0.0,SE@4.1,5.7,0.03,0,53.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-02,24:00,50.1,50.0,99.6,0.0,SE@2.7,3.9,0.02,0,53.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,00:15,49.4,49.4,99.7,0.0,SE@3.9,5.3,0.02,0,53.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,00:30,49.2,49.1,99.7,0.0,SE@3.0,4.6,0.03,0,53.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,00:45,49.0,48.9,99.7,0.0,E@1.4,3.9,0.03,0,53.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,01:00,49.4,49.3,99.8,0.0,S@1.5,3.1,0.04,0,53.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,01:15,49.2,49.1,99.8,0.0,E@0.0,1.4,0.24,0,53.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,01:30,49.8,49.8,99.7,0.0,SE@3.0,5.3,0.28,0,53.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,01:45,50.7,50.7,99.7,0.0,S@4.5,6.4,0.09,0,53.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,02:00,51.0,50.9,99.7,0.0,S@4.5,6.0,0.07,0,53.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,02:15,51.0,51.0,99.7,0.0,S@4.3,6.4,0.03,0,53.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,02:30,51.0,50.9,99.7,0.0,SE@2.4,3.9,0.48,0,53.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,02:45,50.9,50.8,99.7,0.0,SE@3.7,5.7,0.82,0,53.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,03:00,51.2,51.1,99.7,0.0,SE@4.4,6.0,0.87,0,53.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,03:15,50.8,50.8,99.7,0.0,SE@3.3,5.3,0.94,0,53.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,03:30,51.0,50.9,99.7,0.0,SE@4.4,6.0,0.94,0,53.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,03:45,50.9,50.8,99.7,0.0,SE@2.4,4.2,0.94,0,53.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,04:00,50.6,50.5,99.7,0.0,E@1.5,3.1,0.94,0,53.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,04:15,51.0,50.9,99.7,0.01,S@3.5,8.2,0.94,0,53.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,04:30,51.2,51.2,99.7,0.0,S@5.4,8.2,0.93,0,53.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,04:45,50.9,50.9,99.8,0.0,SE@2.6,5.3,0.92,0,53.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,05:00,50.8,50.7,99.8,0.0,E@1.0,4.9,0.91,0,53.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,05:15,50.8,50.8,99.8,0.0,NE@0.9,3.1,0.95,0,53.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,05:30,51.0,50.9,99.7,0.0,E@1.0,2.8,0.99,0,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,05:45,51.0,50.9,99.7,0.0,S@2.0,2.8,0.94,0,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,06:00,50.8,50.8,99.8,0.0,S@2.2,3.1,0.94,0,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,06:15,50.6,50.6,99.8,0.02,SE@1.8,3.5,0.95,0,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,06:30,50.5,50.5,99.8,0.0,NE@2.5,3.5,0.92,0,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,06:45,50.8,50.8,99.8,0.0,E@3.7,7.1,0.92,0,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,07:00,50.2,50.2,99.8,0.0,SE@3.1,4.9,0.92,0,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,07:15,50.2,50.1,99.8,0.0,SE@2.7,3.9,0.92,0,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,07:30,49.7,49.7,99.8,0.0,E@1.9,4.2,0.92,0,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,07:45,49.3,49.3,99.8,0.0,SE@1.7,4.6,0.92,0,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,08:00,49.2,49.2,99.9,0.0,E@0.9,2.4,0.92,0,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,08:15,48.9,48.9,99.9,0.0,E@0.8,2.8,0.92,1,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,08:30,49.0,49.0,99.9,0.0,SE@0.2,2.4,0.92,7,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,08:45,49.2,49.2,99.9,0.0,N @0.0,0.0,0.93,17,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,09:00,49.5,49.5,99.9,0.0,N @0.0,0.0,0.93,25,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,09:15,49.8,49.8,99.9,0.01,SE@0.4,2.8,0.93,24,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,09:30,50.3,50.3,99.9,0.0,SE@2.7,5.7,0.92,24,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,09:45,50.5,50.5,99.9,0.0,NE@3.9,6.4,0.91,17,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,10:00,50.7,50.7,99.9,0.01,NE@4.5,6.0,0.9,22,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,10:15,51.0,51.0,99.9,0.01,E@4.1,6.4,0.9,48,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,10:30,51.6,51.6,99.9,0.01,SE@4.3,6.4,0.88,51,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,10:45,52.5,52.4,99.9,0.0,SE@4.5,7.1,0.87,78,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,11:00,52.9,52.9,99.8,0.01,SE@3.6,6.4,0.87,73,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,11:15,53.4,53.3,99.8,0.0,SE@4.7,7.8,0.87,94,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,11:30,53.8,53.7,99.8,0.0,SE@3.6,6.0,0.88,116,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,11:45,54.1,54.1,99.8,0.01,SE@4.4,6.4,0.88,146,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,12:00,54.2,54.2,99.7,0.0,SE@5.6,9.2,0.87,121,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,12:15,54.5,54.4,99.7,0.0,SE@6.7,9.2,0.87,119,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,12:30,54.6,54.5,99.6,0.0,SE@6.5,9.9,0.88,107,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,12:45,54.6,54.6,99.6,0.0,SE@5.4,8.2,0.88,74,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,13:00,54.2,54.1,99.7,0.01,SE@5.3,8.2,0.89,40,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,13:15,54.0,53.9,99.8,0.02,SE@5.9,8.9,0.87,58,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,13:30,53.8,53.8,99.8,0.02,SE@6.5,8.9,0.85,45,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,13:45,53.6,53.6,99.8,0.03,SE@6.0,9.2,0.84,31,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,14:00,53.5,53.5,99.8,0.01,SE@6.8,9.9,0.83,37,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,14:15,53.6,53.6,99.8,0.02,SE@6.5,9.9,0.83,47,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,14:30,53.6,53.6,99.8,0.02,SE@5.8,8.9,0.83,36,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,14:45,53.6,53.5,99.8,0.01,SE@7.0,11.7,0.82,38,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,15:00,53.6,53.5,99.8,0.01,SE@7.3,11.0,0.83,43,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,15:15,53.7,53.7,99.8,0.01,SE@6.7,10.7,0.83,42,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,15:30,53.8,53.8,99.7,0.01,SE@8.2,11.4,0.83,40,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,15:45,53.8,53.8,99.7,0.01,SE@9.4,14.6,0.84,31,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,16:00,53.7,53.6,99.7,0.01,SE@8.2,15.0,0.85,27,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,16:15,53.4,53.4,99.8,0.0,SE@6.9,11.7,0.85,22,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,16:30,53.5,53.4,99.8,0.0,SE@8.3,11.7,0.85,21,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,16:45,53.6,53.5,99.7,0.0,SE@8.9,14.2,0.85,13,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,17:00,53.8,53.7,99.7,0.0,SE@9.6,14.2,0.85,10,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,17:15,54.1,54.0,99.6,0.0,SE@10.7,18.9,0.86,7,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,17:30,54.2,54.1,99.6,0.0,SE@10.1,18.5,0.81,3,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,17:45,53.7,53.7,99.6,0.0,SE@9.3,16.4,0.73,0,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,18:00,53.9,53.8,99.6,0.0,SE@10.2,15.0,0.42,0,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,18:15,53.8,53.7,99.6,0.0,SE@10.6,18.5,0.17,0,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,18:30,53.8,53.7,99.6,0.01,SE@10.4,17.1,0.3,0,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,18:45,53.5,53.4,99.6,0.0,SE@7.9,11.7,0.14,0,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,19:00,54.1,54.0,99.6,0.0,SE@11.1,21.4,0.11,0,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,19:15,54.6,54.5,99.5,0.0,SE@13.4,22.8,0.01,0,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,19:30,54.6,54.5,99.5,0.0,SE@12.9,20.3,0.01,0,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,19:45,54.7,54.6,99.5,0.0,SE@13.1,21.4,0.01,0,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,20:00,54.5,54.4,99.5,0.0,SE@11.5,19.6,0.01,0,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,20:15,54.3,54.2,99.5,0.0,SE@13.8,22.1,0.02,0,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,20:30,54.2,54.1,99.5,0.0,SE@13.6,21.8,0.01,0,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,20:45,54.3,54.2,99.5,0.0,S@15.4,22.1,0.01,0,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,21:00,54.0,53.9,99.5,0.01,S@13.7,21.4,0.34,0,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,21:15,53.9,53.8,99.6,0.0,S@13.1,20.7,0.51,0,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,21:30,53.8,53.7,99.5,0.0,S@12.7,19.6,0.05,0,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,21:45,53.5,53.4,99.6,0.01,S@12.0,18.5,0.01,0,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,22:00,53.4,53.3,99.6,0.01,S@12.9,21.8,0.18,0,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,22:15,53.3,53.2,99.6,0.0,S@12.0,17.1,0.01,0,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,22:30,53.3,53.2,99.6,0.0,S@12.8,18.5,0.06,0,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,22:45,53.3,53.2,99.6,0.02,S@13.9,20.7,0.08,0,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,23:00,52.9,52.8,99.6,0.02,S@13.8,19.2,0.61,0,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,23:15,52.4,52.4,99.7,0.04,S@12.0,18.9,0.67,0,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,23:30,52.4,52.3,99.7,0.02,S@11.8,17.8,0.78,0,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,23:45,52.6,52.5,99.7,0.02,S@11.0,17.5,0.8,0,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-03,24:00,53.0,52.9,99.6,0.01,S@12.4,20.3,0.8,0,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-04,00:15,53.2,53.1,99.6,0.01,SE@13.5,19.6,0.69,0,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-04,00:30,53.1,53.0,99.6,0.02,SE@13.7,27.8,0.54,0,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-04,00:45,53.0,52.9,99.7,0.04,S@16.5,24.3,0.64,0,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-04,01:00,53.1,53.0,99.6,0.0,S@15.9,25.0,0.8,0,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-04,01:15,53.2,53.1,99.6,0.01,S@13.4,20.7,0.84,0,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-04,01:30,53.2,53.1,99.6,0.01,S@13.8,22.1,0.86,0,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-04,01:45,53.1,53.0,99.7,0.01,S@13.5,19.2,0.86,0,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-04,01:00,53.1,53.0,99.7,0.02,S@13.2,22.1,0.87,0,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-04,01:15,53.0,53.0,99.7,0.02,S@13.6,21.0,0.89,0,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-04,01:30,53.0,52.9,99.7,0.01,S@14.2,23.2,0.93,0,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-04,01:45,53.1,53.0,99.7,0.02,S@15.0,21.4,0.94,0,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-04,02:00,53.1,53.0,99.7,0.03,S@15.0,22.5,0.95,0,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-04,02:15,53.1,53.1,99.7,0.01,S@15.3,22.5,0.96,0,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-04,02:30,53.4,53.3,99.8,0.0,S@15.4,26.8,0.99,0,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-04,02:45,53.5,53.5,99.8,0.0,S@13.2,20.7,1.0,0,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-04,03:00,53.4,53.3,99.8,0.0,S@13.1,20.3,1.0,0,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-04,03:15,53.2,53.1,99.8,0.0,SW@9.2,13.9,1.0,0,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-04,03:30,53.1,53.1,99.8,0.01,SW@9.9,15.7,1.0,0,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-04,03:45,53.6,53.6,99.8,0.0,S@9.6,15.7,1.0,0,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-04,04:00,54.5,54.4,99.8,0.0,SW@10.0,18.2,1.0,0,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-04,04:15,55.2,55.2,99.7,0.0,SW@13.5,20.3,1.0,0,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-04,04:30,54.6,54.5,99.6,0.0,SW@11.1,15.7,1.0,0,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-04,04:45,54.1,54.0,99.6,0.0,SW@10.7,15.3,0.98,0,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-04,05:00,53.9,53.8,99.6,0.0,SW@9.8,16.0,0.89,0,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-04,05:15,53.8,53.7,99.5,0.0,W@11.6,20.0,0.32,0,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-04,05:30,53.5,53.4,99.5,0.0,W@9.0,16.4,0.03,0,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-04,05:45,53.5,53.4,99.5,0.0,NW@6.3,11.7,0.03,0,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-04,06:00,53.2,53.1,99.6,0.0,NW@6.1,12.1,0.03,0,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-04,06:15,53.3,53.2,99.6,0.0,NW@6.2,12.4,0.02,0,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-04,06:30,53.3,53.2,99.5,0.0,NW@7.4,13.5,0.02,0,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-04,06:45,53.5,53.4,99.5,0.0,W@7.8,14.2,0.02,0,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-04,07:00,53.5,53.3,99.5,0.0,W@9.1,14.2,0.02,2,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-04,07:15,53.2,53.1,99.5,0.0,W@9.8,16.4,0.02,6,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-04,07:30,53.1,53.0,99.5,0.0,W@11.1,17.8,0.02,16,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
2018-11-04,07:45,53.2,53.1,99.5,0.0,W@10.6,15.3,0.02,20,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:28:07.514714
