Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,02:45,46.4,46.3,99.4,0.03,S@8.7,13.5,0.91,0,49.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,03:00,46.2,46.1,99.4,0.0,S@6.9,11.0,0.91,0,49.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,03:15,46.3,46.1,99.4,0.0,S@5.4,8.2,0.91,0,49.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,03:30,46.2,46.1,99.4,0.0,S@5.5,8.9,0.91,0,49.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,03:45,46.2,46.0,99.4,0.01,S@4.9,7.1,0.91,0,49.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,04:00,46.1,46.0,99.4,0.0,S@4.8,6.7,0.92,0,49.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,04:15,46.1,45.9,99.4,0.01,SW@3.5,5.3,0.91,0,49.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,04:30,45.9,45.7,99.4,0.0,S@3.7,5.7,0.91,0,49.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,04:45,45.8,45.6,99.4,0.0,S@3.4,4.9,0.9,0,49.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,05:00,45.6,45.5,99.4,0.0,S@3.7,5.3,0.9,0,49.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,05:15,45.7,45.5,99.4,0.0,S@4.0,8.2,0.9,0,49.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,05:30,45.7,45.6,99.4,0.0,SE@5.3,8.2,0.9,0,49.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,05:45,45.8,45.7,99.4,0.0,S@7.3,10.3,0.91,0,49.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,06:00,45.8,45.7,99.4,0.01,S@5.6,9.2,0.91,0,49.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,06:15,45.6,45.4,99.4,0.01,SE@5.0,7.1,0.91,0,49.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,06:30,44.8,44.6,99.4,0.0,SE@2.5,4.9,0.9,0,49.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,06:45,45.2,45.1,99.4,0.01,SE@2.8,6.7,0.9,0,49.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,07:00,45.8,45.6,99.4,0.0,SE@6.8,9.9,0.9,0,49.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,07:15,46.2,46.0,99.3,0.0,SE@7.7,11.0,0.9,0,49.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,07:30,46.4,46.2,99.3,0.0,SE@8.3,12.1,0.9,0,49.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,07:45,46.7,46.5,99.2,0.0,SE@9.5,14.2,0.9,0,49.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,08:00,46.8,46.6,99.2,0.0,SE@10.8,16.4,0.86,0,49.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,08:15,46.9,46.7,99.2,0.0,SE@12.9,18.2,0.65,2,49.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,08:30,47.0,46.8,99.2,0.0,SE@13.9,20.0,0.03,3,49.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,08:45,47.2,46.8,98.6,0.0,SE@14.4,20.3,0.01,6,49.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,09:00,47.3,46.7,97.6,0.0,SE@14.1,20.3,0.01,8,49.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,09:15,47.4,46.6,97.1,0.0,SE@13.5,19.6,0.01,14,49.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,09:30,47.7,46.5,95.3,0.0,SE@13.6,20.0,0.01,31,49.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,09:45,48.0,46.3,93.6,0.0,SE@12.5,18.5,0.01,40,49.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,10:00,48.2,45.9,91.4,0.0,SE@13.4,19.6,0.01,24,49.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,10:15,48.4,45.5,89.3,0.0,SE@13.9,21.8,0.01,38,49.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,10:30,48.4,46.0,91.6,0.0,SE@12.7,22.5,0.01,33,49.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,10:45,48.5,45.9,90.4,0.0,SE@12.1,18.9,0.01,37,49.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,11:00,48.7,45.3,87.9,0.0,SE@14.4,24.6,0.01,60,49.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,11:15,48.5,46.0,90.9,0.0,SE@13.8,21.0,0.04,43,49.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,11:30,48.2,47.0,95.7,0.0,SE@12.3,20.3,0.21,62,49.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,11:45,48.1,47.1,96.0,0.01,SE@12.1,18.2,0.05,36,49.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,12:00,48.2,46.5,93.7,0.0,SE@13.6,21.4,0.01,29,49.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,12:15,48.0,47.3,97.6,0.01,SE@13.2,21.0,0.21,39,49.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,12:30,47.4,47.2,99.2,0.02,SE@9.7,16.0,0.77,31,49.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,12:45,47.4,47.2,99.3,0.02,S@8.5,13.9,0.9,30,49.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,13:00,47.0,46.8,99.3,0.07,SW@10.0,15.7,0.91,33,49.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,13:15,45.5,45.4,99.3,0.06,W@4.3,9.2,0.84,34,49.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,13:30,45.3,45.2,99.3,0.01,NW@3.3,6.7,0.85,57,49.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,13:45,45.2,45.0,99.3,0.0,W@0.6,3.5,0.86,41,49.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,14:00,45.2,45.0,99.3,0.01,NW@3.2,4.6,0.87,50,49.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,14:15,45.0,44.7,99.1,0.0,NW@5.3,10.3,0.87,67,49.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,14:30,44.4,41.9,90.8,0.01,W@8.1,12.8,0.86,51,49.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,14:45,44.1,41.5,90.7,0.01,W@6.2,9.2,0.86,21,49.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,15:00,43.6,42.3,95.4,0.02,W@2.4,6.4,0.85,13,49.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,15:15,43.2,42.9,99.1,0.03,N@2.4,4.9,0.84,14,49.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,15:30,42.5,42.3,99.2,0.05,N @3.1,8.5,0.81,11,49.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,15:45,41.4,41.1,99.1,0.05,N@5.0,15.3,0.8,10,49.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,16:00,41.0,40.8,99.2,0.01,E@5.7,8.2,0.84,9,49.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,16:15,40.6,40.4,99.2,0.01,E@7.2,12.1,0.88,7,49.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,16:30,40.1,39.9,99.3,0.02,E@8.1,11.7,0.86,10,49.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,16:45,39.8,39.6,99.3,0.0,E@8.7,12.4,0.85,26,49.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,17:00,39.7,39.5,99.3,0.0,E@7.9,12.1,0.85,37,49.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,17:15,39.0,38.8,99.3,0.0,E@9.0,12.4,0.85,19,49.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,17:30,39.0,38.8,99.3,0.0,SE@6.2,8.5,0.86,11,49.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,17:45,38.9,38.8,99.3,0.0,E@5.5,8.5,0.87,6,49.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,18:00,38.7,38.5,99.3,0.0,NE@6.7,9.9,0.87,2,49.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,18:15,38.3,38.1,99.3,0.0,E@7.9,11.4,0.87,0,49.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,18:30,38.3,38.2,99.3,0.0,E@9.3,13.2,0.87,0,49.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,18:45,37.9,37.7,99.3,0.0,E@10.5,15.0,0.86,0,49.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,19:00,37.8,37.7,99.3,0.0,E@11.0,14.2,0.85,0,49.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,19:15,37.9,37.7,99.3,0.0,E@10.6,14.6,0.83,0,49.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,19:30,37.9,37.7,99.3,0.0,E@11.1,15.0,0.83,0,49.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,19:45,37.9,37.7,99.3,0.0,E@12.2,16.4,0.9,0,49.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,20:00,38.0,37.8,99.3,0.0,E@11.2,15.3,0.89,0,49.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,20:15,37.9,37.7,99.3,0.0,E@10.7,15.0,0.89,0,49.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,20:30,37.8,37.6,99.3,0.0,E@11.6,16.4,0.89,0,49.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,20:45,37.8,37.7,99.3,0.01,E@11.0,15.0,0.93,0,49.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,21:00,37.9,37.7,99.3,0.0,E@10.3,14.2,0.93,0,49.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,21:15,37.8,37.6,99.3,0.02,E@9.9,13.9,0.94,0,48.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,21:30,37.4,37.2,99.3,0.03,NE@11.2,15.3,0.92,0,48.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,21:45,37.1,37.0,99.3,0.02,E@7.1,9.9,0.95,0,48.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,22:00,37.0,36.8,99.4,0.05,E@8.1,10.7,0.91,0,48.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,22:15,36.8,36.6,99.4,0.02,E@8.5,11.7,0.9,0,48.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,22:30,36.7,36.5,99.3,0.01,NE@9.0,12.1,0.88,0,48.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,22:45,36.6,36.4,99.3,0.01,E@9.6,12.8,0.9,0,48.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,23:00,36.9,36.7,99.3,0.0,E@10.0,14.6,0.9,0,48.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,23:15,36.8,36.7,99.3,0.01,E@10.6,14.6,0.9,0,48.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,23:30,36.5,36.3,99.3,0.01,NE@9.6,13.9,0.88,0,48.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,23:45,36.5,36.3,99.3,0.02,NE@5.2,10.3,0.87,0,48.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-02,24:00,36.4,36.3,99.3,0.01,NW@3.4,5.3,0.85,0,48.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-03,00:15,36.4,36.3,99.3,0.0,N@4.8,9.6,0.86,0,48.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-03,00:30,36.9,36.7,99.4,0.01,NE@8.4,11.0,0.86,0,48.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-03,00:45,37.1,37.0,99.4,0.01,NE@8.1,11.4,0.84,0,48.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-03,01:00,36.9,36.7,99.3,0.01,NE@8.0,11.7,0.83,0,48.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-03,01:15,36.6,36.4,99.3,0.0,N@5.0,9.9,0.83,0,48.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-03,01:30,36.0,35.8,99.4,0.0,N@6.2,8.2,0.83,0,48.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-03,01:45,36.1,35.9,99.4,0.01,NE@6.4,9.2,0.79,0,48.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-03,02:00,36.1,35.9,99.3,0.01,NE@5.7,9.6,0.79,0,48.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-03,02:15,35.6,35.4,99.3,0.0,N @5.0,7.8,0.79,0,48.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-03,02:30,35.4,35.2,99.3,0.0,NW@5.6,7.4,0.8,0,48.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-03,02:45,35.1,34.9,99.4,0.0,N @6.0,9.6,0.82,0,48.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-03,03:00,35.1,34.9,99.4,0.0,N @5.7,8.9,0.82,0,48.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-03,03:15,35.0,34.8,99.4,0.01,N@4.2,6.0,0.83,0,48.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-03,03:30,34.8,34.6,99.4,0.0,N @3.8,6.0,0.83,0,48.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-03,03:45,34.3,34.2,99.4,0.01,NE@4.1,7.1,0.8,0,48.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-03,04:00,33.9,33.8,99.4,0.01,NE@3.4,5.3,0.77,0,48.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-03,04:15,33.6,33.5,99.4,0.02,NE@3.4,6.0,0.76,0,48.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-03,04:30,33.4,33.3,99.4,0.0,NE@3.7,5.7,0.75,0,48.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-03,04:45,33.2,33.1,99.4,0.01,NE@4.3,6.7,0.78,0,48.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-03,05:00,32.9,32.7,99.4,0.01,NE@3.9,5.7,0.8,0,48.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-03,05:15,32.7,32.5,99.4,0.0,E@2.0,4.2,0.82,0,47.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-03,05:30,32.4,32.2,99.4,0.0,E@0.1,1.7,0.82,0,47.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-03,05:45,32.4,32.3,99.4,0.0,N @0.0,0.0,0.81,0,47.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-03,06:00,32.4,32.3,99.4,0.0,N @0.0,0.0,0.82,0,47.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-03,06:15,32.4,32.3,99.4,0.0,N @0.0,0.0,0.82,0,47.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-03,06:30,32.4,32.3,99.4,0.0,N @0.0,0.0,0.83,0,47.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-03,06:45,32.4,32.3,99.4,0.0,N @0.0,0.0,0.83,0,47.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-03,07:00,32.4,32.3,99.4,0.0,NE@1.3,2.8,0.83,0,47.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-03,07:15,32.5,32.3,99.4,0.0,NE@0.7,4.6,0.84,0,47.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-03,07:30,32.4,32.3,99.4,0.0,E@3.4,4.9,0.84,0,47.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-03,07:45,32.4,32.2,99.4,0.0,NE@4.5,6.0,0.84,0,47.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-03,08:00,32.4,32.3,99.4,0.0,NE@4.9,8.2,0.84,0,47.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-03,08:15,32.4,32.3,99.3,0.0,NE@5.4,7.8,0.83,2,47.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-03,08:30,32.2,32.0,99.3,0.0,NE@6.4,8.9,0.83,5,47.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-03,08:45,32.3,32.2,99.3,0.0,NE@5.0,7.1,0.82,10,47.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-03,09:00,32.5,32.3,99.3,0.0,NE@5.0,6.4,0.81,16,47.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-03,09:15,32.5,32.4,99.3,0.0,NE@5.1,6.7,0.81,20,47.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-03,09:30,32.7,32.5,99.3,0.0,NE@4.4,6.7,0.81,20,47.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-03,09:45,32.8,32.7,99.3,0.0,NE@4.1,6.0,0.81,22,47.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-03,10:00,32.9,32.8,99.3,0.0,NE@4.0,5.7,0.82,29,47.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-03,10:15,33.1,32.9,99.3,0.0,NE@4.1,6.0,0.83,51,47.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-03,10:30,33.3,33.1,99.3,0.0,NE@4.7,6.7,0.84,82,47.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-03,10:45,33.6,33.5,99.3,0.01,NE@4.2,5.7,0.85,73,47.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-03,11:00,33.9,33.7,99.3,0.02,NE@3.4,4.6,0.84,59,47.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-03,11:15,33.8,33.6,99.3,0.01,NE@3.4,4.9,0.83,50,47.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-03,11:30,33.3,33.1,99.3,0.01,NE@4.1,4.9,0.83,49,47.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-03,11:45,33.0,32.8,99.3,0.0,NE@3.4,4.6,0.84,78,46.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-03,12:00,33.1,32.9,99.4,0.01,NE@2.1,3.9,0.84,88,46.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-03,12:15,33.1,33.0,99.4,0.01,NE@2.9,4.6,0.83,126,46.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-03,12:30,33.4,33.2,99.4,0.01,NE@3.7,5.3,0.82,115,46.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-03,12:45,33.8,33.6,99.4,0.0,NE@4.1,5.7,0.79,136,46.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-03,13:00,34.1,33.9,99.4,0.0,NE@4.7,6.4,0.76,124,46.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-03,13:15,34.6,34.5,99.4,0.0,NE@5.4,7.1,0.76,187,46.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-03,13:30,35.3,35.1,99.3,0.0,NE@4.9,6.7,0.77,161,46.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-03,13:45,35.5,35.3,99.3,0.0,NE@5.3,6.7,0.78,135,46.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-03,14:00,35.3,35.2,99.3,0.0,NE@4.7,7.1,0.79,116,46.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-03,14:15,35.6,35.4,99.3,0.0,N @4.0,6.7,0.79,113,46.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-03,14:30,35.7,35.5,99.3,0.0,NE@3.6,4.9,0.79,134,46.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-03,14:45,36.2,36.0,99.2,0.0,NE@3.7,5.3,0.76,156,46.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-03,15:00,36.5,36.3,99.2,0.0,NE@3.2,5.3,0.72,119,46.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-03,15:15,36.5,36.3,99.2,0.0,NE@2.4,4.2,0.66,88,46.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-03,15:30,36.3,36.1,99.2,0.0,NE@3.6,5.3,0.57,68,46.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-03,15:45,36.3,36.1,99.2,0.0,NE@3.6,5.3,0.38,84,46.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
2017-11-03,16:00,36.4,36.2,99.2,0.0,NE@3.8,4.9,0.09,92,46.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:55.052503
