Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-31,16:30,53.2,51.5,94.1,0.0,SE@4.3,6.0,0.76,145,53.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-10-31,16:45,53.2,51.1,92.6,0.0,SE@4.2,6.0,0.75,86,53.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-10-31,17:00,52.9,50.5,91.6,0.0,SE@4.2,6.0,0.7,52,53.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-10-31,17:15,52.6,50.6,92.8,0.0,SE@4.1,6.0,0.62,31,53.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-10-31,17:30,52.7,50.9,93.4,0.0,SE@2.8,4.2,0.53,49,53.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-10-31,17:45,52.5,50.9,94.2,0.0,SE@2.7,3.9,0.4,9,54.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-10-31,18:00,52.0,50.7,95.2,0.0,SE@2.9,4.2,0.28,2,54.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-10-31,18:15,51.6,50.2,95.0,0.0,SE@1.6,3.1,0.17,0,54.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-10-31,18:30,51.2,50.3,96.5,0.0,SE@2.1,3.5,0.16,0,54.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-10-31,18:45,50.8,50.1,97.2,0.0,E@2.7,3.5,0.2,0,54.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-10-31,19:00,50.0,49.2,97.2,0.0,NE@2.6,3.5,0.28,0,54.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-10-31,19:15,48.9,48.4,98.0,0.0,E@0.4,2.1,0.39,0,54.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-10-31,19:30,48.0,47.7,98.9,0.0,W@0.4,2.4,0.5,0,54.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-10-31,19:45,48.0,47.9,99.9,0.0,N @0.0,0.0,0.57,0,54.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-10-31,20:00,47.7,47.7,100.0,0.0,E@0.1,1.7,0.64,0,54.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-10-31,20:15,47.1,47.1,100.0,0.0,NE@0.7,2.4,0.69,0,54.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-10-31,20:30,45.7,45.7,100.0,0.0,N @0.0,0.0,0.73,0,54.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-10-31,20:45,45.1,45.1,100.0,0.0,N @0.0,0.0,0.75,0,54.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-10-31,21:00,44.7,44.7,100.0,0.0,W@0.3,3.1,0.77,0,54.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-10-31,21:15,44.7,44.7,100.0,0.0,N @0.0,0.0,0.78,0,53.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-10-31,21:30,44.3,44.3,100.0,0.0,NE@2.3,3.5,0.8,0,53.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-10-31,21:45,44.7,44.7,100.0,0.0,E@2.7,3.9,0.81,0,53.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-10-31,22:00,43.9,43.9,100.0,0.0,NE@2.5,3.5,0.82,0,53.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-10-31,22:15,42.9,42.9,100.0,0.0,E@3.6,4.9,0.83,0,53.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-10-31,22:30,43.3,43.3,100.0,0.0,E@3.6,4.9,0.84,0,53.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-10-31,22:45,42.8,42.8,100.0,0.0,E@3.8,5.3,0.84,0,53.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-10-31,23:00,42.9,42.9,100.0,0.0,NE@3.8,5.7,0.84,0,53.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-10-31,23:15,43.1,43.1,100.0,0.0,NE@2.6,4.6,0.83,0,53.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-10-31,23:30,43.1,43.1,100.0,0.0,E@2.3,3.9,0.83,0,53.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-10-31,23:45,42.8,42.8,100.0,0.0,NE@1.9,3.1,0.83,0,53.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-10-31,24:00,42.8,42.8,100.0,0.0,NE@2.5,6.4,0.83,0,53.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,00:15,43.0,43.0,100.0,0.0,NE@1.0,2.1,0.82,0,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,00:30,42.6,42.6,100.0,0.0,NE@1.7,3.9,0.82,0,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,00:45,42.4,42.4,100.0,0.0,E@0.4,2.1,0.82,0,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,01:00,41.9,41.9,100.0,0.0,E@2.6,3.5,0.82,0,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,01:15,41.4,41.4,100.0,0.0,E@1.9,4.2,0.81,0,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,01:30,41.6,41.6,100.0,0.0,NE@2.2,4.2,0.81,0,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,01:45,42.1,42.1,100.0,0.0,N @1.1,2.8,0.81,0,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,02:00,42.3,42.3,100.0,0.0,E@0.6,2.4,0.81,0,52.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,02:15,41.6,41.6,100.0,0.0,NW@1.4,2.1,0.8,0,52.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,02:30,41.2,41.2,100.0,0.0,N @0.0,0.0,0.8,0,52.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,02:45,40.4,40.4,100.0,0.0,NE@0.1,2.1,0.8,0,52.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,03:00,41.9,41.9,100.0,0.0,NE@2.6,3.5,0.8,0,52.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,03:15,42.2,42.2,100.0,0.0,NE@1.8,3.5,0.8,0,52.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,03:30,41.7,41.7,100.0,0.0,N @1.3,2.4,0.8,0,52.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,03:45,41.1,41.1,100.0,0.0,N @0.0,0.0,0.79,0,52.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,04:00,40.8,40.8,100.0,0.0,NE@0.0,1.7,0.79,0,52.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,04:15,41.3,41.3,100.0,0.0,NE@1.2,3.5,0.8,0,52.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,04:30,41.5,41.5,100.0,0.0,N @1.8,3.9,0.79,0,52.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,04:45,39.7,39.7,100.0,0.0,NW@2.5,3.5,0.79,0,52.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,05:00,39.3,39.3,100.0,0.0,NW@1.7,3.1,0.79,0,52.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,05:15,40.2,40.2,100.0,0.0,NW@1.4,3.9,0.79,0,52.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,05:30,40.8,40.8,100.0,0.0,NE@0.8,2.8,0.79,0,51.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,05:45,40.4,40.4,100.0,0.0,NW@1.2,2.8,0.79,0,51.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,06:00,39.8,39.8,100.0,0.0,W@0.5,2.1,0.78,0,51.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,06:15,39.5,39.5,100.0,0.0,N @0.0,0.0,0.78,0,51.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,06:30,39.4,39.4,100.0,0.0,N @0.0,0.0,0.78,0,51.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,06:45,39.1,39.1,100.0,0.0,E@1.3,2.4,0.78,0,51.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,07:00,38.9,38.9,100.0,0.0,NE@0.0,1.4,0.78,0,51.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,07:15,39.1,39.1,100.0,0.0,N@0.0,1.4,0.78,0,51.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,07:30,38.4,38.4,100.0,0.0,W@0.4,2.4,0.78,0,51.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,07:45,38.0,38.0,100.0,0.0,NW@0.9,2.4,0.78,0,51.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,08:00,37.6,37.6,100.0,0.0,NW@1.9,3.1,0.78,2,51.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,08:15,38.6,38.6,100.0,0.0,N @0.7,2.4,0.78,6,51.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,08:30,39.4,39.4,100.0,0.0,E@0.5,2.4,0.79,12,51.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,08:45,40.0,40.0,100.0,0.0,E@1.1,2.8,0.79,18,51.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,09:00,41.1,41.1,100.0,0.0,NW@0.0,1.7,0.8,18,51.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,09:15,42.5,42.5,100.0,0.0,NW@2.8,6.4,0.8,17,51.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,09:30,42.9,42.9,100.0,0.0,NW@1.1,3.1,0.8,19,51.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,09:45,43.2,43.2,100.0,0.0,NW@0.0,1.4,0.81,31,51.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,10:00,43.7,43.7,100.0,0.01,NW@1.0,6.0,0.82,46,51.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,10:15,43.3,43.3,100.0,0.0,NW@5.3,7.4,0.82,72,50.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,10:30,43.2,43.2,100.0,0.0,NW@4.3,7.1,0.81,89,50.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,10:45,43.3,43.3,100.0,0.0,NE@3.0,5.7,0.81,96,50.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,11:00,43.6,43.6,100.0,0.0,N @2.4,5.7,0.81,96,50.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,11:15,44.1,44.1,100.0,0.0,NE@2.0,3.9,0.81,104,50.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,11:30,44.4,44.4,100.0,0.0,N@3.2,7.4,0.81,106,50.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,11:45,44.6,44.6,100.0,0.0,E@1.9,4.6,0.82,112,50.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,12:00,44.7,44.7,100.0,0.0,NE@2.6,4.6,0.82,141,50.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,12:15,44.8,44.8,100.0,0.0,N @1.9,3.9,0.83,168,50.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,12:30,45.1,45.1,100.0,0.0,N @2.2,4.6,0.84,210,50.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,12:45,45.6,45.6,100.0,0.0,N@2.7,4.9,0.86,178,50.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,13:00,46.4,46.4,100.0,0.0,N @0.6,3.1,0.86,187,50.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,13:15,47.0,47.0,100.0,0.0,S@1.4,4.2,0.85,251,50.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,13:30,47.6,47.6,100.0,0.0,E@2.8,4.6,0.79,248,50.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,13:45,48.8,48.8,100.0,0.0,E@2.1,3.9,0.52,387,51.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,14:00,49.2,49.2,100.0,0.0,S@1.9,4.2,0.04,262,51.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,14:15,50.3,50.0,99.0,0.0,NE@0.8,3.9,0.0,310,51.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,14:30,51.1,49.7,94.9,0.0,N@3.3,7.1,0.0,308,51.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,14:45,51.1,48.5,90.6,0.0,NW@4.2,7.8,0.0,281,51.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,15:00,51.6,48.4,88.8,0.0,NW@3.6,6.0,0.0,256,51.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,15:15,51.7,47.9,86.8,0.0,NW@4.1,7.8,0.0,163,51.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,15:30,52.0,45.4,78.0,0.0,NW@6.4,10.3,0.0,151,51.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,15:45,52.0,44.8,76.2,0.0,NW@6.4,8.9,0.0,147,51.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,16:00,52.8,44.8,74.1,0.0,NW@5.9,8.9,0.0,286,51.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,16:15,53.3,45.0,73.5,0.0,N @4.6,7.1,0.0,221,51.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,16:30,52.4,44.1,73.2,0.0,NE@4.4,6.4,0.0,120,51.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,16:45,51.6,44.0,75.1,0.0,N @3.1,5.3,0.0,64,51.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,17:00,51.8,44.2,75.2,0.0,NE@0.7,3.1,0.0,64,52.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,17:15,51.9,44.0,74.5,0.0,N @0.0,0.0,0.0,46,52.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,17:30,51.6,44.4,76.4,0.0,N @0.0,0.0,0.0,26,52.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,17:45,51.1,44.8,78.9,0.0,N @0.0,0.0,0.0,9,52.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,18:00,50.6,44.6,79.8,0.0,N @0.0,0.0,0.0,2,52.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,18:15,49.8,46.3,87.4,0.0,N @0.0,0.0,0.01,0,52.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,18:30,49.4,46.8,90.6,0.0,S@2.2,3.5,0.01,0,52.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,18:45,48.6,47.0,94.1,0.0,S@2.3,3.1,0.02,0,52.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,19:00,48.3,47.0,95.2,0.0,SW@0.6,2.8,0.03,0,52.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,19:15,47.4,46.1,95.3,0.0,SE@1.3,3.1,0.03,0,52.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,19:30,47.8,47.0,96.9,0.0,SE@0.1,2.4,0.02,0,52.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,19:45,48.6,48.0,97.7,0.0,E@0.1,2.1,0.02,0,52.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,20:00,48.5,47.9,97.7,0.0,E@2.4,3.9,0.02,0,52.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,20:15,48.2,47.8,98.3,0.0,E@3.6,4.6,0.02,0,52.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,20:30,48.0,47.7,98.8,0.0,E@3.2,4.2,0.02,0,52.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,20:45,48.0,47.7,98.7,0.0,NE@3.5,4.9,0.02,0,52.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,21:00,48.0,47.7,98.7,0.0,E@3.0,4.2,0.03,0,52.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,21:15,48.0,47.8,99.0,0.0,E@2.1,3.1,0.03,0,52.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,21:30,48.0,47.8,99.0,0.0,E@2.9,4.2,0.03,0,52.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,21:45,48.2,48.0,99.2,0.0,E@3.5,4.9,0.03,0,52.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,22:00,48.3,48.2,99.5,0.0,E@2.8,4.6,0.03,0,52.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,22:15,48.0,47.7,98.9,0.0,NE@4.7,6.7,0.02,0,52.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,22:30,48.1,47.7,98.4,0.0,E@4.4,7.4,0.02,0,52.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,22:45,48.4,47.9,98.3,0.0,E@3.7,4.9,0.02,0,52.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,23:00,48.4,48.0,98.3,0.0,E@2.7,3.9,0.02,0,52.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,23:15,48.4,47.9,98.1,0.0,E@2.6,3.5,0.02,0,52.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,23:30,48.5,47.9,98.0,0.0,E@2.7,3.5,0.02,0,52.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,23:45,48.5,47.9,97.6,0.0,E@3.3,4.9,0.02,0,52.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-01,24:00,48.6,47.5,96.2,0.0,E@3.8,4.9,0.08,0,52.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-02,00:15,48.3,47.4,96.5,0.0,E@3.5,4.6,0.19,0,52.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-02,00:30,47.9,47.4,97.8,0.0,E@3.0,4.2,0.04,0,52.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-02,00:45,47.7,47.2,98.0,0.0,E@4.1,5.7,0.06,0,52.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-02,01:00,47.3,46.9,98.6,0.0,E@3.7,4.9,0.04,0,52.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-02,01:15,46.9,46.6,98.5,0.0,E@3.5,4.9,0.04,0,52.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-02,01:30,46.7,46.4,98.7,0.0,E@2.8,3.9,0.04,0,52.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-02,01:45,46.1,45.8,98.9,0.0,E@3.0,3.9,0.11,0,52.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-02,01:00,45.5,45.3,99.4,0.0,E@3.3,4.2,0.27,0,52.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-02,01:15,45.4,45.3,99.7,0.0,E@2.9,4.2,0.38,0,52.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-02,01:30,45.7,45.7,99.8,0.0,E@3.9,6.4,0.31,0,52.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-02,01:45,46.1,45.9,99.2,0.0,E@4.4,6.0,0.15,0,52.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-02,02:00,45.8,45.5,98.7,0.0,E@3.4,5.3,0.15,0,52.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-02,02:15,45.1,44.8,98.7,0.0,E@3.2,4.6,0.31,0,52.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-02,02:30,44.5,44.3,99.1,0.0,E@3.9,5.7,0.49,0,52.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-02,02:45,44.7,44.5,99.5,0.0,E@3.8,4.9,0.58,0,52.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-02,03:00,45.3,45.2,99.7,0.0,E@3.6,4.9,0.55,0,52.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-02,03:15,45.7,45.5,99.4,0.0,E@3.1,4.6,0.46,0,52.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-02,03:30,45.5,45.3,99.4,0.0,E@1.6,3.1,0.44,0,51.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-02,03:45,45.8,45.6,99.5,0.0,E@3.5,4.9,0.4,0,51.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-02,04:00,45.9,45.8,99.5,0.0,E@4.0,5.7,0.29,0,51.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-02,04:15,46.0,45.9,99.6,0.0,E@4.2,6.0,0.2,0,51.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-02,04:30,46.2,46.1,99.6,0.0,E@3.9,5.3,0.13,0,51.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-02,04:45,46.4,46.3,99.6,0.0,E@3.6,4.6,0.09,0,51.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-02,05:00,46.7,46.6,99.4,0.0,E@3.5,4.9,0.05,0,51.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-02,05:15,46.9,46.6,98.9,0.0,E@4.4,6.0,0.54,0,51.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-02,05:30,47.1,46.7,98.4,0.0,E@4.7,7.4,0.57,0,51.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-02,05:45,47.3,46.7,97.5,0.0,E@5.2,7.1,0.25,0,51.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-02,06:00,47.6,46.8,96.9,0.0,E@4.9,7.1,0.04,0,51.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-02,06:15,47.6,46.8,96.9,0.0,E@3.4,5.3,0.02,0,51.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-02,06:30,47.3,46.7,97.4,0.0,SE@2.3,4.2,0.03,0,51.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-02,06:45,47.5,46.9,97.7,0.0,SE@1.3,3.1,0.04,0,51.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-02,07:00,47.2,46.7,97.9,0.0,SE@0.0,1.7,0.06,2,51.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-02,07:15,47.5,47.0,98.2,0.0,N @0.0,0.0,0.04,5,51.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-02,07:30,47.7,47.2,98.2,0.0,N @0.0,0.0,0.03,10,51.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
2014-11-02,07:45,48.1,47.5,97.9,0.0,N @0.0,0.0,0.02,19,51.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:17.705503
