Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,21:00,48.7,48.4,98.8,0.0,E@7.7,11.4,0.81,0,47.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-29,21:15,48.3,48.0,98.8,0.02,E@8.6,12.1,0.83,0,47.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-29,21:30,48.5,48.2,99.1,0.01,E@8.4,12.4,0.8,0,47.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-29,21:45,48.3,48.3,99.8,0.01,E@7.5,10.7,0.8,0,47.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-29,22:00,48.3,48.3,99.9,0.0,E@8.0,10.7,0.79,0,47.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-29,22:15,48.6,48.6,99.9,0.0,E@7.1,9.6,0.8,0,47.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-29,22:30,48.8,48.8,99.9,0.0,E@7.1,9.9,0.79,0,47.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-29,22:45,49.1,49.1,99.7,0.0,E@4.8,8.2,0.77,0,47.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-29,23:00,49.2,49.1,99.4,0.0,E@5.2,7.4,0.78,0,47.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-29,23:15,49.2,49.0,99.2,0.0,E@5.7,8.5,0.77,0,47.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-29,23:30,49.0,48.8,99.2,0.0,E@6.2,8.9,0.75,0,47.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-29,23:45,49.2,49.2,99.8,0.0,E@4.3,6.4,0.74,0,47.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-29,24:00,49.1,49.0,99.6,0.0,E@6.9,9.9,0.72,0,47.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-30,00:15,48.8,48.7,99.5,0.0,E@7.4,10.3,0.68,0,47.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-30,00:30,49.2,49.1,99.6,0.0,E@5.9,8.2,0.65,0,47.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-30,00:45,49.0,48.8,99.2,0.0,E@7.1,9.9,0.6,0,47.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-30,01:00,49.0,48.7,98.8,0.0,E@7.9,11.4,0.5,0,47.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-30,01:15,49.2,48.7,98.1,0.0,E@7.6,11.4,0.31,0,47.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-30,01:30,49.3,48.8,98.1,0.0,E@6.5,9.9,0.15,0,47.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-30,01:45,49.2,48.7,98.1,0.0,E@6.8,9.6,0.05,0,47.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-30,02:00,49.7,49.1,97.8,0.0,E@6.8,8.9,0.01,0,47.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-30,02:15,49.7,49.1,97.9,0.0,E@6.8,8.9,0.0,0,47.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-30,02:30,49.7,49.2,98.2,0.0,E@6.1,8.5,0.0,0,47.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-30,02:45,49.7,49.3,98.5,0.0,E@6.1,9.2,0.0,0,47.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-30,03:00,49.7,49.1,98.0,0.0,E@4.8,7.1,0.0,0,47.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-30,03:15,49.7,49.1,97.8,0.0,E@4.4,7.4,0.04,0,47.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-30,03:30,49.4,49.1,98.6,0.01,E@3.8,8.5,0.64,0,47.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-30,03:45,49.8,49.7,99.5,0.02,E@4.0,7.8,0.74,0,47.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-30,04:00,49.4,49.4,99.9,0.03,NE@4.2,6.0,0.71,0,47.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-30,04:15,49.3,49.3,99.9,0.03,E@4.8,7.1,0.69,0,47.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-30,04:30,49.5,49.5,99.9,0.04,E@5.2,8.5,0.69,0,47.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-30,04:45,49.4,49.4,99.9,0.01,E@5.9,9.2,0.72,0,47.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-30,05:00,49.8,49.8,99.9,0.0,E@5.6,9.6,0.73,0,47.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-30,05:15,50.3,50.3,99.9,0.0,NE@4.4,7.1,0.73,0,47.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-30,05:30,51.3,51.3,99.9,0.0,E@4.6,6.7,0.73,0,48.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-30,05:45,51.8,51.8,99.9,0.0,E@3.4,5.3,0.73,0,48.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-30,06:00,52.1,52.1,99.9,0.0,E@3.1,5.3,0.75,0,48.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-30,06:15,51.3,51.3,99.9,0.0,NE@4.0,5.7,0.75,0,48.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-30,06:30,50.6,50.6,99.9,0.0,NE@4.2,6.4,0.74,0,48.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-30,06:45,50.6,50.6,99.9,0.0,E@4.9,7.1,0.75,0,48.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-30,07:00,50.4,50.4,99.9,0.0,NE@5.2,7.8,0.75,0,48.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-30,07:15,50.3,50.3,99.9,0.0,NE@4.9,8.5,0.75,0,48.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-30,07:30,50.4,50.4,99.9,0.0,NE@1.9,4.9,0.76,0,48.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-30,07:45,50.6,50.6,99.9,0.0,E@2.0,4.2,0.76,0,48.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-30,08:00,50.3,50.3,99.9,0.0,NE@3.1,4.6,0.76,1,48.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-30,08:15,50.6,50.6,99.9,0.0,NE@3.7,5.7,0.78,4,48.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-30,08:30,51.1,51.1,99.9,0.0,E@2.2,4.2,0.85,12,48.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-30,08:45,51.1,51.1,100.0,0.0,NE@3.3,5.3,0.84,17,48.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-30,09:00,51.1,51.1,100.0,0.01,NE@2.8,5.3,0.83,14,48.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-30,09:15,51.4,51.4,99.9,0.0,SE@1.9,4.2,0.85,17,48.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-30,09:30,51.5,51.5,99.9,0.01,E@3.1,5.7,0.84,28,48.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-30,09:45,52.0,52.0,100.0,0.0,E@4.1,6.7,0.83,24,48.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-30,10:00,52.4,52.4,100.0,0.0,E@4.6,6.4,0.83,30,48.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-30,10:15,52.4,52.5,100.0,0.0,E@2.7,5.3,0.83,22,48.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-30,10:30,52.7,52.7,100.0,0.0,E@1.2,4.2,0.85,31,48.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-30,10:45,53.3,53.3,100.0,0.01,E@1.6,4.9,0.86,37,48.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-30,11:00,53.9,53.9,100.0,0.01,E@1.5,5.7,0.84,44,48.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-30,11:15,55.1,55.1,100.0,0.0,N @0.4,3.9,0.84,33,48.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-30,11:30,56.4,56.4,100.0,0.0,E@2.9,7.4,0.84,45,48.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-30,11:45,59.4,58.8,97.9,0.0,S@8.1,13.5,0.83,154,48.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-30,12:00,60.6,58.9,94.2,0.0,S@9.4,14.6,0.77,158,48.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-30,12:15,61.2,58.9,92.1,0.0,S@9.7,13.5,0.51,131,48.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-30,12:30,61.5,58.9,91.2,0.0,S@8.6,13.2,0.03,162,48.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-30,12:45,62.0,58.9,89.5,0.0,S@11.5,19.6,0.0,210,48.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-30,13:00,62.1,58.7,88.3,0.0,S@13.7,20.3,0.0,225,48.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-30,13:15,62.1,58.4,87.4,0.0,S@13.7,20.0,0.0,219,48.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-30,13:30,62.1,58.2,86.7,0.0,S@13.7,20.3,0.0,210,48.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-30,13:45,62.2,58.0,86.1,0.0,S@12.7,18.9,0.0,207,49.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-30,14:00,62.5,58.1,85.4,0.0,S@12.7,19.6,0.0,206,49.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-30,14:15,62.7,57.8,84.1,0.0,S@13.6,20.0,0.0,209,49.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-30,14:30,62.9,58.0,83.8,0.0,S@13.2,19.2,0.0,185,49.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-30,14:45,63.1,57.7,82.4,0.0,S@13.9,21.0,0.0,163,49.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-30,15:00,62.8,57.3,82.2,0.0,S@13.3,19.6,0.0,83,49.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-30,15:15,62.7,57.3,82.5,0.0,S@11.5,16.7,0.0,91,49.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-30,15:30,62.9,57.3,81.8,0.0,S@10.9,17.5,0.0,66,49.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-30,15:45,62.8,57.1,81.6,0.0,S@11.0,16.4,0.0,54,49.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-30,16:00,63.1,57.2,81.1,0.0,S@13.9,21.0,0.0,75,49.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
2009-10-30,16:15,63.1,57.3,81.2,0.0,S@14.0,22.8,0.0,89,49.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:15.366025
