Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-04,16:15,65.5,47.1,51.4,0.0,SE@10.8,18.5,0.01,18,51.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-04,16:30,63.2,48.9,59.5,0.0,SE@6.0,11.7,0.01,16,51.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-04,16:45,63.4,48.6,58.5,0.0,SE@8.4,11.7,0.01,10,52.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-04,17:00,63.7,48.4,57.5,0.0,SE@9.6,14.2,0.01,9,52.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-04,17:15,65.2,47.3,52.2,0.0,SE@12.1,19.2,0.01,6,52.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-04,17:30,65.2,47.2,52.1,0.0,SE@12.7,21.0,0.01,3,52.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-04,17:45,64.8,47.3,53.0,0.0,S@12.9,19.2,0.01,0,52.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-04,18:00,64.9,47.1,52.4,0.0,SE@14.5,27.5,0.01,0,52.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-04,18:15,64.4,47.4,54.0,0.0,S@13.4,20.3,0.01,0,52.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-04,18:30,63.9,47.7,55.4,0.0,S@12.9,22.1,0.01,0,52.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-04,18:45,63.2,48.0,57.5,0.0,SE@10.2,15.7,0.01,0,52.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-04,19:00,63.0,48.1,58.2,0.0,SE@9.6,16.0,0.01,0,52.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-04,19:15,64.0,47.6,55.2,0.0,SE@14.5,24.6,0.01,0,52.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-04,19:30,64.7,47.1,52.8,0.0,SE@15.1,23.9,0.01,0,52.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-04,19:45,64.6,46.9,52.7,0.0,SE@14.3,21.0,0.01,0,52.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-04,20:00,63.7,47.7,55.9,0.0,SE@11.3,16.4,0.01,0,52.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-04,20:15,62.3,48.8,61.0,0.0,SE@8.3,12.4,0.01,0,52.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-04,20:30,62.1,49.0,62.0,0.0,SE@8.6,13.9,0.01,0,52.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-04,20:45,62.2,48.9,61.7,0.0,SE@9.3,14.2,0.01,0,52.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-04,21:00,62.4,48.7,60.7,0.0,SE@11.5,17.1,0.01,0,52.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-04,21:15,62.5,48.8,60.8,0.0,SE@10.3,13.9,0.01,0,52.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-04,21:30,60.9,48.8,64.3,0.0,E@8.9,12.8,0.01,0,52.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-04,21:45,59.5,49.0,68.1,0.0,E@9.2,12.4,0.01,0,52.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-04,22:00,64.1,46.1,51.9,0.0,SE@12.2,19.2,0.01,0,52.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-04,22:15,65.8,43.9,45.0,0.0,SE@12.7,17.5,0.01,0,52.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-04,22:30,65.1,44.1,46.5,0.0,SE@11.3,18.2,0.01,0,52.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-04,22:45,65.1,44.0,46.2,0.0,SE@12.5,22.8,0.01,0,52.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-04,23:00,59.9,47.5,63.3,0.0,E@9.9,13.9,0.01,0,52.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-04,23:15,59.5,47.5,64.4,0.0,E@7.9,10.3,0.01,0,52.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-04,23:30,59.6,47.3,63.7,0.0,SE@7.1,11.7,0.01,0,52.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-04,23:45,64.2,44.1,48.0,0.0,SE@9.0,17.1,0.01,0,52.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-04,24:00,66.5,43.1,42.6,0.0,SE@12.1,18.9,0.01,0,52.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,00:15,65.9,43.5,44.1,0.0,SE@9.6,18.2,0.01,0,52.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,00:30,66.6,42.7,41.8,0.0,SE@10.8,17.1,0.01,0,52.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,00:45,65.6,44.0,45.4,0.0,S@9.2,15.3,0.01,0,52.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,01:00,64.6,44.6,48.2,0.0,S@9.4,15.0,0.01,0,52.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,01:15,63.6,45.3,51.2,0.0,S@11.8,18.9,0.01,0,52.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,01:30,62.7,45.9,54.2,0.0,S@13.0,17.5,0.01,0,52.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,01:45,63.8,45.7,51.7,0.0,SE@13.9,20.3,0.01,0,52.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,02:00,63.6,47.1,54.8,0.0,S@13.1,20.3,0.01,0,52.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,02:15,62.9,47.9,57.8,0.0,S@14.5,21.4,0.01,0,52.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,02:30,62.8,47.8,58.0,0.0,S@13.0,22.8,0.01,0,52.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,02:45,62.9,48.0,58.1,0.0,S@13.8,23.5,0.01,0,52.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,03:00,60.9,49.7,66.4,0.0,S@13.2,25.3,0.01,0,52.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,03:15,60.5,50.0,68.1,0.0,S@13.0,20.7,0.01,0,52.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,03:30,60.2,49.9,68.7,0.0,S@11.8,20.3,0.01,0,52.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,03:45,59.1,51.3,75.3,0.01,S@10.8,16.7,0.04,0,52.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,04:00,58.1,52.5,81.5,0.01,S@9.3,16.7,0.19,0,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,04:15,57.1,53.3,87.0,0.02,S@6.6,10.3,0.4,0,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,04:30,56.3,53.8,91.2,0.04,S@6.0,8.2,0.94,0,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,04:45,56.1,53.8,91.9,0.05,SE@7.7,10.7,0.94,0,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,05:00,56.2,53.5,90.5,0.04,SE@10.1,17.1,0.93,0,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,05:15,56.1,53.6,91.4,0.01,S@7.8,11.7,0.93,0,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,05:30,55.7,53.8,93.2,0.01,SE@7.3,11.7,0.93,0,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,05:45,55.1,53.6,94.7,0.02,E@7.2,11.4,0.92,0,52.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,06:00,55.4,54.0,95.1,0.02,SE@8.0,11.4,0.89,0,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,06:15,55.1,54.0,96.3,0.05,E@5.6,10.3,0.85,0,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,06:30,55.0,54.6,98.2,0.04,SE@7.6,11.0,0.79,0,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,06:45,55.5,54.9,97.8,0.05,SE@9.7,15.0,0.78,0,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,07:00,55.6,55.1,97.9,0.01,SE@8.7,15.7,0.78,0,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,07:15,55.6,54.7,96.8,0.01,SE@6.0,11.7,0.79,0,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,07:30,55.1,54.8,99.1,0.01,SE@6.9,11.7,0.8,0,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,07:45,55.0,54.8,99.2,0.01,SE@8.4,12.4,0.81,0,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,08:00,55.2,54.9,98.9,0.0,SE@9.2,12.1,0.8,0,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,08:15,55.2,54.9,99.0,0.0,E@8.1,12.8,0.81,0,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,08:30,55.4,54.7,97.3,0.05,SE@6.4,9.9,0.82,1,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,08:45,54.7,54.5,99.2,0.04,SE@6.6,10.3,0.82,3,53.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,09:00,54.6,54.4,99.2,0.0,SE@9.6,16.7,0.81,8,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,09:15,54.6,54.4,99.2,0.01,SE@7.9,12.1,0.83,10,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,09:30,54.6,54.4,99.2,0.02,E@7.9,11.4,0.83,17,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,09:45,54.9,54.7,99.2,0.01,E@13.0,19.6,0.8,19,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,10:00,55.2,55.0,99.0,0.0,SE@12.9,21.8,0.79,17,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,10:15,55.6,55.1,98.2,0.02,SE@13.5,21.4,0.81,16,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,10:30,56.3,55.4,96.9,0.01,SE@13.8,21.8,0.81,19,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,10:45,57.1,55.4,93.9,0.0,SE@16.6,25.3,0.81,34,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,11:00,57.4,55.4,92.9,0.0,SE@14.1,19.6,0.8,37,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,11:15,57.5,55.6,93.2,0.0,SE@15.3,22.1,0.69,54,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,11:30,58.0,55.8,92.1,0.0,SE@14.8,23.5,0.19,78,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,11:45,58.5,55.8,90.5,0.0,SE@15.2,22.5,0.01,52,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,12:00,59.0,55.5,88.2,0.0,SE@13.9,23.5,0.01,44,53.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,12:15,59.3,55.2,86.3,0.0,SE@14.8,25.7,0.01,59,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,12:30,59.0,55.0,86.6,0.0,S@13.9,27.8,0.01,69,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,12:45,58.8,54.7,86.4,0.0,SE@15.0,21.4,0.01,71,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,13:00,58.6,54.5,86.2,0.0,SE@15.0,24.6,0.01,54,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,13:15,58.4,54.6,86.8,0.0,SE@13.4,18.9,0.01,39,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,13:30,58.0,54.9,89.1,0.0,S@14.1,24.3,0.01,29,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,13:45,57.8,55.0,90.0,0.0,S@13.9,22.8,0.02,45,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,14:00,57.9,54.9,89.7,0.0,S@14.1,21.4,0.01,47,53.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,14:15,57.8,55.0,90.1,0.0,S@13.8,19.6,0.09,58,53.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,14:30,57.8,54.9,90.1,0.0,S@14.1,21.4,0.03,57,53.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,14:45,57.9,54.8,89.5,0.0,S@13.7,22.5,0.01,57,53.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,15:00,57.9,54.9,89.6,0.0,S@13.9,21.0,0.01,53,53.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,15:15,58.1,54.9,89.0,0.0,S@12.6,19.2,0.01,47,53.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,15:30,58.1,55.1,89.8,0.0,S@11.5,17.5,0.01,36,53.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,15:45,58.1,54.9,89.1,0.0,S@11.9,20.7,0.01,32,53.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,16:00,57.7,55.2,91.2,0.0,S@10.3,18.5,0.01,29,53.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,16:15,57.7,55.1,90.8,0.0,S@11.7,17.8,0.01,26,53.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,16:30,57.4,55.2,92.3,0.0,S@10.6,15.7,0.01,20,53.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,16:45,57.2,55.3,93.2,0.0,S@8.5,12.8,0.01,15,53.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,17:00,57.3,55.3,93.0,0.0,S@10.3,15.0,0.01,12,53.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,17:15,57.1,55.3,93.5,0.0,S@7.7,12.4,0.01,8,53.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,17:30,57.2,55.3,93.2,0.0,S@8.3,11.4,0.01,3,53.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,17:45,57.3,55.2,92.7,0.0,S@7.3,11.4,0.01,0,53.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,18:00,57.3,54.9,91.4,0.0,S@8.0,11.7,0.01,0,53.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,18:15,57.0,55.0,92.9,0.0,S@4.2,7.1,0.02,0,53.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,18:30,56.9,55.0,93.2,0.0,S@4.0,6.7,0.14,0,53.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,18:45,55.2,53.6,94.3,0.0,NW@4.4,7.8,0.73,0,53.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,19:00,53.9,53.5,98.7,0.01,NW@5.2,9.2,0.9,0,53.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,19:15,53.5,53.3,99.2,0.02,NW@7.3,12.1,0.88,0,53.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,19:30,53.3,53.1,99.2,0.02,NW@6.8,8.9,0.82,0,53.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,19:45,53.1,52.9,99.2,0.02,NE@3.2,5.7,0.81,0,53.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,20:00,53.0,52.8,99.2,0.01,NE@3.1,4.2,0.8,0,53.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,20:15,52.8,52.6,99.2,0.01,NW@2.5,4.2,0.78,0,53.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,20:30,52.9,52.7,99.2,0.02,SW@2.8,5.7,0.77,0,53.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,20:45,54.0,53.8,99.2,0.02,S@7.1,10.7,0.74,0,53.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,21:00,54.4,54.0,98.4,0.02,S@7.1,10.7,0.75,0,53.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,21:15,54.0,53.8,99.2,0.02,S@6.2,9.9,0.76,0,53.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,21:30,53.7,53.5,99.2,0.03,S@6.0,9.9,0.76,0,53.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,21:45,53.5,53.3,99.2,0.02,S@7.0,10.3,0.76,0,53.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,22:00,53.3,53.1,99.2,0.02,S@7.5,11.7,0.76,0,53.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,22:15,52.9,52.7,99.2,0.03,S@6.3,9.9,0.77,0,53.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,22:30,52.6,52.4,99.2,0.0,S@5.9,8.5,0.77,0,53.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,22:45,52.4,52.2,99.2,0.02,S@4.6,7.4,0.77,0,53.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,23:00,52.3,52.1,99.2,0.0,SE@2.9,4.9,0.77,0,53.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,23:15,52.2,52.0,99.2,0.01,E@1.6,3.5,0.79,0,53.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,23:30,52.2,52.0,99.2,0.0,S@0.2,2.4,0.78,0,53.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,23:45,52.2,52.0,99.2,0.02,NW@0.2,2.4,0.8,0,53.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-05,24:00,52.2,52.0,99.2,0.01,N@2.0,2.8,0.8,0,53.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-06,00:15,52.1,51.9,99.2,0.01,N@3.0,4.2,0.81,0,53.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-06,00:30,51.7,51.5,99.2,0.01,NE@5.3,8.2,0.82,0,53.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-06,00:45,51.4,51.2,99.2,0.0,NE@5.5,7.4,0.82,0,53.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-06,01:00,50.7,50.6,99.2,0.01,NE@5.1,7.1,0.83,0,53.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-06,01:15,49.8,49.6,99.2,0.03,NE@5.7,7.4,0.79,0,53.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-06,01:30,49.3,49.1,99.2,0.08,NE@7.2,9.2,0.69,0,53.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-06,01:45,49.2,49.0,99.2,0.08,NE@8.4,11.7,0.67,0,53.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-06,01:00,49.1,48.9,99.2,0.06,NE@7.2,9.9,0.66,0,53.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-06,01:15,49.2,49.0,99.2,0.02,NE@6.4,8.5,0.67,0,53.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-06,01:30,49.5,49.3,99.2,0.1,E@7.4,9.9,0.64,0,53.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-06,01:45,49.8,49.6,99.2,0.01,E@6.6,8.5,0.65,0,53.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-06,02:00,49.7,49.5,99.2,0.0,E@6.1,8.5,0.67,0,53.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-06,02:15,49.4,49.2,99.2,0.0,E@7.1,9.6,0.67,0,53.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-06,02:30,49.6,49.4,99.2,0.0,E@5.4,8.2,0.67,0,53.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-06,02:45,49.7,49.5,99.2,0.0,E@5.5,8.5,0.68,0,53.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-06,03:00,50.2,50.0,99.2,0.0,SE@4.8,8.5,0.69,0,53.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-06,03:15,50.8,50.6,99.2,0.0,SE@4.9,7.4,0.7,0,53.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-06,03:30,51.2,51.1,99.2,0.0,S@5.7,12.1,0.71,0,53.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-06,03:45,51.4,51.2,99.2,0.0,S@5.0,7.8,0.72,0,53.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-06,04:00,51.4,51.2,99.2,0.0,SE@5.1,7.8,0.72,0,53.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-06,04:15,51.2,51.0,99.2,0.0,SE@4.8,6.7,0.73,0,53.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-06,04:30,51.1,50.9,99.2,0.0,SE@4.2,7.4,0.73,0,53.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-06,04:45,51.4,51.2,99.2,0.0,SE@5.2,7.8,0.73,0,53.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-06,05:00,51.1,50.9,99.2,0.0,SE@4.3,6.4,0.72,0,53.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-06,05:15,50.7,50.5,99.2,0.0,SE@4.3,8.2,0.72,0,53.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-06,05:30,50.8,50.6,99.2,0.0,SE@6.0,7.8,0.7,0,53.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-06,05:45,50.5,50.0,98.1,0.0,SE@6.9,9.6,0.65,0,53.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-06,06:00,50.7,49.8,96.8,0.0,SE@7.9,11.7,0.62,0,53.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-06,06:15,50.8,49.7,95.9,0.0,SE@8.4,11.4,0.7,0,53.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-06,06:30,51.0,49.5,94.6,0.0,SE@8.7,14.6,0.56,0,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-06,06:45,51.2,49.3,93.2,0.0,SE@8.9,12.4,0.14,0,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-06,07:00,51.2,49.2,93.0,0.0,SE@9.3,13.2,0.01,1,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-06,07:15,51.5,49.6,93.2,0.0,SE@8.0,10.7,0.01,3,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
2016-11-06,07:30,51.9,49.6,91.9,0.0,SE@8.9,12.8,0.01,6,53.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:27:42.661608
