Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,04:15,32.5,29.3,87.8,0.0,NW@3.0,4.2,0.1,0,39.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,04:30,32.4,29.2,88.0,0.0,N@2.2,3.1,0.14,0,39.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,04:45,32.4,29.2,88.1,0.0,N @3.0,6.4,0.19,0,39.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,05:00,33.5,29.7,85.8,0.0,NE@4.0,7.1,0.11,0,39.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,05:15,33.7,29.2,83.4,0.0,NE@3.7,5.7,0.05,0,39.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,05:30,33.4,28.8,83.1,0.0,NE@3.6,4.9,0.05,0,39.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,05:45,33.2,28.7,83.5,0.0,N@3.5,4.9,0.07,0,39.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,06:00,33.5,29.2,84.0,0.0,N @3.6,6.4,0.08,0,39.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,06:15,33.8,28.9,82.0,0.0,NE@4.5,7.1,0.04,0,39.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,06:30,33.6,28.6,81.7,0.0,NE@4.7,6.4,0.04,1,39.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,06:45,32.9,28.5,83.8,0.0,N @2.9,4.9,0.06,6,39.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,07:00,33.2,28.8,83.8,0.0,NE@3.8,6.4,0.05,30,39.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,07:15,33.9,29.4,83.7,0.0,NE@3.6,4.9,0.03,82,39.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,07:30,34.6,29.9,82.7,0.0,NE@4.4,6.0,0.02,105,39.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,07:45,35.1,30.5,83.3,0.0,NE@4.6,6.4,0.02,101,38.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,08:00,35.7,31.1,83.2,0.0,NE@3.7,6.0,0.02,110,38.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,08:15,36.1,31.5,83.3,0.0,N @4.3,7.1,0.02,133,38.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,08:30,37.2,31.9,81.1,0.0,N@3.3,4.9,0.01,168,38.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,08:45,38.2,32.3,79.0,0.0,NW@4.4,6.7,0.01,201,38.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,09:00,38.5,32.6,79.0,0.0,NW@5.1,7.1,0.01,228,38.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,09:15,39.0,33.2,79.6,0.0,NW@5.9,7.4,0.01,294,38.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,09:30,39.7,33.9,79.7,0.0,NW@6.4,8.9,0.01,302,38.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,09:45,40.5,35.0,80.6,0.0,NW@6.8,9.9,0.01,315,38.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,10:00,40.5,34.8,80.0,0.0,NW@6.6,10.3,0.01,302,38.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,10:15,41.0,35.2,79.6,0.0,NW@6.6,10.3,0.01,362,38.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,10:30,41.3,35.5,79.5,0.0,NW@6.4,9.2,0.01,407,38.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,10:45,42.1,36.1,79.0,0.0,NW@6.4,9.2,0.01,419,38.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,11:00,43.1,36.5,77.5,0.0,NW@6.8,9.9,0.01,496,38.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,11:15,43.4,36.0,75.0,0.0,NW@7.0,10.3,0.01,453,38.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,11:30,43.6,35.3,72.3,0.0,NW@6.9,9.6,0.01,391,39.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,11:45,44.1,34.7,69.2,0.0,NW@8.0,10.7,0.01,466,39.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,12:00,45.3,35.1,67.4,0.0,NW@7.3,9.9,0.0,521,39.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,12:15,46.1,35.5,66.3,0.0,N@7.3,9.6,0.0,516,39.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,12:30,46.8,36.1,66.1,0.0,N@6.7,8.9,0.0,512,39.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,12:45,47.4,36.7,66.2,0.0,N@7.7,10.7,0.0,478,39.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,13:00,47.7,36.7,65.5,0.0,NW@7.0,9.6,0.0,471,40.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,13:15,48.1,36.6,64.3,0.0,NW@6.7,9.6,0.0,431,40.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,13:30,48.5,36.5,63.0,0.0,NW@6.4,9.6,0.0,524,40.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,13:45,49.1,37.1,63.1,0.0,NW@5.8,8.5,0.0,451,40.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,14:00,48.9,37.1,63.6,0.0,NW@5.0,7.8,0.0,337,41.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,14:15,49.1,37.0,62.9,0.0,NW@5.5,7.8,0.0,388,41.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,14:30,49.1,38.0,65.2,0.0,NW@4.3,6.7,0.0,254,41.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,14:45,49.2,38.7,66.7,0.0,NW@5.8,8.9,0.0,246,41.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,15:00,48.4,38.5,68.3,0.0,NW@6.7,9.6,0.01,270,41.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,15:15,48.7,38.4,67.3,0.0,NW@7.5,10.7,0.0,349,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,15:30,48.3,37.5,66.1,0.0,NW@7.3,9.9,0.0,217,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,15:45,48.7,37.0,63.9,0.0,NW@6.8,10.7,0.0,305,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,16:00,48.6,37.4,65.0,0.0,NW@7.6,10.3,0.0,238,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,16:15,47.6,37.9,68.8,0.0,NW@6.7,9.9,0.01,129,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,16:30,47.1,38.8,72.7,0.0,NW@6.0,8.5,0.01,169,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,16:45,47.4,39.1,72.6,0.0,NW@4.9,7.1,0.01,120,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,17:00,46.4,38.4,73.5,0.0,NW@3.7,4.9,0.01,60,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,17:15,46.1,38.7,75.2,0.0,NW@2.8,3.5,0.01,54,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,17:30,45.7,38.7,76.5,0.0,NW@3.6,4.9,0.01,52,43.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,17:45,45.1,38.3,77.1,0.0,NW@4.0,7.1,0.02,22,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,18:00,44.0,39.0,82.3,0.0,NW@5.0,7.4,0.03,10,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,18:15,43.5,38.9,83.7,0.0,NW@3.9,6.4,0.03,2,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,18:30,43.0,38.4,83.8,0.0,NW@0.7,2.4,0.07,0,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,18:45,42.7,38.4,84.8,0.0,NW@0.6,2.1,0.09,0,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,19:00,42.5,38.6,86.2,0.0,SE@1.7,2.8,0.08,0,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,19:15,42.1,38.5,86.8,0.0,NW@0.8,3.9,0.09,0,43.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,19:30,41.4,38.2,88.1,0.0,NW@3.2,4.6,0.08,0,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,19:45,41.8,38.7,88.4,0.0,NW@2.9,5.3,0.06,0,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,20:00,41.9,38.4,87.3,0.0,NW@2.5,3.9,0.05,0,43.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,20:15,42.0,38.4,86.7,0.0,NW@1.6,3.1,0.05,0,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,20:30,42.0,38.2,86.2,0.0,SW@1.6,4.9,0.05,0,43.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,20:45,41.4,38.3,88.4,0.0,E@1.7,3.5,0.09,0,43.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,21:00,41.1,38.2,89.4,0.0,SE@3.5,5.3,0.08,0,43.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,21:15,40.7,38.0,89.8,0.0,E@2.8,4.6,0.09,0,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,21:30,40.4,37.9,90.8,0.0,S@2.1,5.3,0.13,0,43.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,21:45,40.8,38.4,91.2,0.0,SE@1.9,3.5,0.13,0,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,22:00,40.8,38.4,91.2,0.0,E@1.6,3.1,0.13,0,43.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,22:15,40.7,38.2,90.8,0.0,NE@2.5,4.2,0.15,0,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,22:30,40.9,37.9,89.1,0.0,SW@3.0,4.9,0.15,0,43.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,22:45,45.9,38.2,74.5,0.0,S@5.6,10.7,0.03,0,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,23:00,53.5,36.0,51.3,0.0,SE@9.8,15.0,0.0,0,43.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,23:15,54.5,34.7,47.0,0.0,SE@10.4,17.1,0.0,0,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,23:30,53.9,34.5,47.8,0.0,S@9.1,14.2,0.0,0,42.9,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,23:45,51.6,35.9,54.8,0.0,SE@6.9,11.7,0.0,0,42.8,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-08,24:00,51.0,35.9,56.1,0.0,SE@6.8,9.9,0.0,0,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-09,00:15,51.2,35.7,55.2,0.0,SE@7.1,11.7,0.0,0,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-09,00:30,50.9,35.6,55.5,0.0,SE@6.0,9.9,0.0,0,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-09,00:45,50.7,35.5,55.8,0.0,SE@6.4,9.6,0.0,0,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-09,01:00,50.3,35.5,56.7,0.0,S@8.2,12.4,0.0,0,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-09,01:15,50.6,35.6,56.4,0.0,S@9.5,14.6,0.0,0,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-09,01:30,49.8,36.2,59.2,0.0,S@9.6,17.5,0.0,0,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-09,01:45,48.5,36.5,63.0,0.0,S@8.6,14.6,0.01,0,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-09,02:00,48.9,36.6,62.5,0.0,S@11.4,16.0,0.01,0,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-09,02:15,48.4,36.8,64.0,0.0,S@10.3,14.6,0.01,0,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-09,02:30,48.2,36.9,64.6,0.0,S@10.5,17.5,0.01,0,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-09,02:45,47.4,37.1,67.3,0.0,S@10.2,15.3,0.01,0,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-09,03:00,47.4,37.3,67.8,0.0,S@10.4,16.0,0.01,0,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-09,03:15,46.7,37.3,69.6,0.0,S@7.6,12.1,0.01,0,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-09,03:30,46.6,37.5,70.5,0.0,S@8.7,15.0,0.01,0,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-09,03:45,46.7,37.7,70.7,0.0,S@9.4,16.0,0.01,0,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-09,04:00,46.9,37.6,70.0,0.0,S@10.7,16.7,0.01,0,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-09,04:15,46.6,37.7,70.8,0.0,S@10.5,15.3,0.01,0,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-09,04:30,46.3,37.9,72.4,0.0,S@9.2,14.6,0.01,0,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-09,04:45,46.8,38.0,71.3,0.0,S@12.1,20.7,0.01,0,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-09,05:00,46.8,38.1,71.5,0.0,SE@12.4,19.6,0.01,0,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-09,05:15,46.1,38.4,74.1,0.0,SE@9.7,16.0,0.01,0,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-09,05:30,46.3,38.5,74.1,0.0,SE@10.1,17.8,0.01,0,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-09,05:45,46.5,38.6,73.7,0.0,SE@9.6,16.7,0.01,0,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-09,06:00,46.5,38.7,74.0,0.0,S@7.9,16.0,0.01,0,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-09,06:15,46.8,38.6,73.0,0.0,SE@12.6,19.2,0.01,0,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-09,06:30,46.8,38.7,73.1,0.0,SE@12.8,21.4,0.01,0,42.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-09,06:45,46.9,38.7,73.0,0.0,SE@12.9,20.0,0.01,1,42.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-09,07:00,47.0,38.7,72.5,0.0,SE@12.9,19.6,0.01,4,42.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-09,07:15,47.2,38.6,71.8,0.0,SE@12.4,17.1,0.01,7,42.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-09,07:30,47.3,38.6,71.7,0.0,SE@14.2,22.5,0.01,15,42.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-09,07:45,47.4,38.7,71.6,0.0,SE@13.5,23.5,0.01,16,42.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-09,08:00,47.5,38.8,71.8,0.0,S@11.6,18.5,0.01,17,42.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-09,08:15,47.4,38.9,72.1,0.0,S@11.6,19.6,0.01,12,42.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-09,08:30,47.3,39.2,73.2,0.0,S@9.9,16.0,0.01,15,42.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-09,08:45,47.6,39.1,72.1,0.0,S@11.8,18.2,0.01,20,42.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-09,09:00,47.7,39.1,72.0,0.0,SE@11.9,18.9,0.01,24,42.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-09,09:15,47.9,39.3,71.9,0.0,SE@12.0,20.3,0.01,32,42.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-09,09:30,48.0,39.3,71.9,0.0,SE@10.9,17.1,0.01,24,42.0,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-09,09:45,48.2,39.2,70.9,0.0,S@11.1,16.7,0.01,34,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-09,10:00,48.3,39.3,70.9,0.0,SE@10.8,16.7,0.01,31,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-09,10:15,48.1,39.6,72.4,0.0,SE@10.9,15.3,0.11,40,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-09,10:30,47.9,40.0,73.7,0.0,SE@10.9,16.0,0.07,39,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-09,10:45,47.7,40.4,75.6,0.0,SE@9.6,14.2,0.05,42,42.1,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-09,11:00,47.8,40.5,75.6,0.01,SE@9.4,13.2,0.03,58,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-09,11:15,48.1,40.2,73.9,0.0,SE@11.3,17.8,0.04,54,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-09,11:30,48.1,40.5,74.7,0.0,SE@10.7,17.8,0.13,71,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-09,11:45,47.9,40.9,76.5,0.0,SE@12.5,17.1,0.01,81,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-09,12:00,47.8,41.3,78.0,0.01,SE@12.7,17.1,0.06,106,42.2,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-09,12:15,47.9,41.5,78.4,0.0,SE@13.3,23.2,0.06,104,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-09,12:30,47.8,41.5,78.6,0.0,SE@12.8,18.2,0.01,105,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-09,12:45,48.0,41.3,77.4,0.0,SE@13.5,20.3,0.01,111,42.3,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-09,13:00,48.4,41.0,75.5,0.0,SE@13.1,18.2,0.01,138,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-09,13:15,48.6,41.2,75.5,0.0,SE@13.1,20.7,0.01,174,42.4,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-09,13:30,49.0,41.1,74.2,0.0,SE@13.6,19.2,0.01,176,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-09,13:45,49.1,41.0,73.5,0.0,SE@11.8,17.8,0.01,96,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-09,14:00,48.8,40.9,74.0,0.0,SE@10.1,17.1,0.01,69,42.5,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-09,14:15,48.9,40.7,73.1,0.0,SE@12.7,19.2,0.01,90,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-09,14:30,48.8,40.7,73.4,0.0,SE@12.3,19.2,0.02,75,42.6,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-09,14:45,47.0,40.9,79.1,0.0,E@9.4,14.2,0.05,47,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
2012-03-09,15:00,46.6,40.8,79.9,0.0,E@9.8,12.8,0.02,41,42.7,"Sakuma, Skagit County",330159,Sakuma,2020-06-01 03:26:47.636837
