Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,16:15,46.6,45.3,95.0,0.0,NW@1.2,3.9,0.89,54,42.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-09,16:30,46.5,45.1,94.9,0.0,W@1.2,4.2,0.89,49,42.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-09,16:45,46.5,45.2,95.0,0.0,W@2.6,3.9,0.89,29,43.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-09,17:00,46.5,45.2,95.2,0.0,W@3.7,6.0,0.89,21,43.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-09,17:15,46.4,45.1,95.2,0.0,W@2.8,4.6,0.9,24,43.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-09,17:30,46.2,44.9,95.2,0.0,NW@2.9,6.0,0.9,20,43.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-09,17:45,45.8,44.7,95.7,0.0,NW@3.9,5.7,0.89,5,43.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-09,18:00,45.3,44.1,95.7,0.0,NW@4.1,6.4,0.9,1,43.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-09,18:15,44.4,43.4,96.2,0.0,NW@3.0,5.3,0.89,0,43.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-09,18:30,44.2,43.2,96.2,0.0,NW@1.6,3.1,0.89,0,43.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-09,18:45,44.2,43.2,96.4,0.0,NW@1.4,3.9,0.89,0,43.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-09,19:00,44.2,43.3,96.7,0.0,NW@2.1,3.9,0.88,0,43.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-09,19:15,44.0,43.2,97.0,0.0,N@2.8,4.9,0.88,0,43.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-09,19:30,43.8,43.0,96.8,0.0,NW@0.6,3.9,0.88,0,43.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-09,19:45,43.8,43.0,96.9,0.0,NW@1.0,4.6,0.9,0,43.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-09,20:00,43.7,43.0,97.3,0.0,NW@0.5,4.2,0.9,0,43.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-09,20:15,43.5,43.0,98.0,0.0,NW@2.5,4.6,0.89,0,43.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-09,20:30,43.5,43.2,98.7,0.0,NW@3.6,6.0,0.91,0,43.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-09,20:45,43.6,43.3,98.9,0.0,NW@2.4,5.3,0.92,0,43.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-09,21:00,43.6,43.4,99.1,0.0,NW@0.1,1.7,0.92,0,43.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-09,21:15,43.6,43.4,99.1,0.0,NW@0.0,1.7,0.92,0,43.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-09,21:30,43.6,43.4,99.2,0.0,S@0.8,4.2,0.93,0,43.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-09,21:45,43.6,43.5,99.2,0.0,SW@0.4,4.2,0.94,0,43.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-09,22:00,43.6,43.5,99.3,0.0,SW@1.3,4.9,0.94,0,43.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-09,22:15,43.7,43.5,99.3,0.0,N @0.0,0.0,0.94,0,43.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-09,22:30,43.7,43.5,99.4,0.0,N @0.0,0.0,0.94,0,43.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-09,22:45,43.6,43.4,99.4,0.0,N @0.0,0.0,0.94,0,43.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-09,23:00,43.5,43.4,99.4,0.0,N @0.0,0.0,0.94,0,43.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-09,23:15,43.5,43.3,99.4,0.0,E@0.0,1.4,0.94,0,43.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-09,23:30,43.4,43.2,99.5,0.0,E@3.0,5.7,0.95,0,43.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-09,23:45,43.4,43.2,99.5,0.0,E@4.8,6.7,0.95,0,43.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-09,24:00,43.2,43.1,99.6,0.0,SE@5.9,7.8,0.95,0,43.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-10,00:15,43.0,42.9,99.6,0.0,E@5.6,8.2,0.97,0,43.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-10,00:30,43.3,43.2,99.7,0.01,NE@6.4,10.7,0.96,0,43.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-10,00:45,43.8,43.7,99.6,0.0,NE@3.5,6.0,0.95,0,43.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-10,01:00,44.4,44.3,99.6,0.0,E@3.6,6.7,0.98,0,43.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-10,01:15,43.9,43.7,99.5,0.0,NE@2.0,4.6,0.95,0,43.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-10,01:30,45.0,44.9,99.4,0.0,E@2.6,5.3,0.95,0,43.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-10,01:45,45.5,45.0,98.1,0.0,SE@6.1,8.9,0.95,0,43.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-10,02:00,45.8,44.9,96.5,0.0,E@4.2,6.7,0.95,0,43.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-10,02:15,44.7,43.9,96.9,0.0,E@4.3,6.4,0.95,0,42.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-10,02:30,44.4,43.7,97.3,0.0,NE@3.5,6.0,0.95,0,42.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-10,02:45,45.3,44.4,96.6,0.0,NE@2.2,4.2,0.95,0,42.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-10,03:00,46.1,44.0,92.5,0.0,S@4.2,8.5,0.95,0,42.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-10,03:15,46.0,43.7,91.6,0.0,SW@5.7,9.6,0.94,0,42.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-10,03:30,46.7,43.7,89.1,0.0,SW@7.4,10.3,0.93,0,42.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-10,03:45,47.4,43.7,87.0,0.0,N@2.6,9.6,0.92,0,42.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-10,04:00,48.5,43.8,83.6,0.0,NW@3.9,8.2,0.91,0,42.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-10,04:15,50.9,43.9,76.7,0.0,W@5.1,7.8,0.83,0,42.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-10,04:30,50.5,43.7,77.5,0.0,SW@3.6,8.2,0.57,0,42.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-10,04:45,50.5,43.5,76.8,0.0,NW@4.5,9.9,0.09,0,42.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-10,05:00,51.9,43.4,72.6,0.0,W@7.9,12.1,0.0,0,42.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-10,05:15,53.0,42.9,68.6,0.0,SW@11.5,18.2,0.0,0,42.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-10,05:30,53.2,42.6,67.1,0.0,SW@8.6,17.8,0.0,0,42.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-10,05:45,50.8,42.9,74.4,0.0,SW@11.9,16.4,0.0,0,42.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-10,06:00,49.8,43.0,77.3,0.0,SW@16.3,22.5,0.0,0,42.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-10,06:15,50.0,42.5,75.3,0.0,SW@23.6,33.6,0.0,1,42.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-10,06:30,50.4,42.1,73.1,0.0,SW@26.9,33.2,0.0,3,42.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-10,06:45,50.9,41.9,71.0,0.0,SW@26.4,34.6,0.0,10,42.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-10,07:00,51.1,42.0,70.8,0.0,SW@21.0,27.1,0.0,38,42.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-10,07:15,51.7,42.1,69.6,0.0,SW@17.8,24.6,0.0,94,42.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-10,07:30,52.8,42.2,67.0,0.0,SW@16.8,26.0,0.0,141,42.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-10,07:45,52.8,42.2,67.1,0.0,SW@13.1,17.5,0.0,89,42.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-10,08:00,51.8,43.0,71.7,0.0,S@12.6,16.7,0.0,128,42.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-10,08:15,52.2,43.2,71.4,0.0,SW@17.7,23.5,0.0,158,42.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-10,08:30,53.2,42.9,68.1,0.0,SW@19.1,25.0,0.0,158,42.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-10,08:45,53.8,43.0,66.6,0.0,SW@14.2,22.1,0.0,176,42.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-10,09:00,54.7,42.9,64.4,0.0,SW@13.0,21.0,0.0,206,42.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-10,09:15,55.3,43.2,63.5,0.0,SW@15.1,23.2,0.0,254,42.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-10,09:30,55.9,43.0,61.8,0.0,SW@17.0,25.3,0.0,280,42.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-10,09:45,56.8,43.9,62.1,0.0,SW@17.8,22.5,0.0,389,42.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-10,10:00,57.0,44.5,62.9,0.0,SW@19.5,27.1,0.0,389,42.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-10,10:15,58.1,44.5,60.3,0.0,SW@23.2,31.1,0.0,553,42.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-10,10:30,59.0,44.8,59.1,0.0,SW@21.3,29.6,0.0,591,42.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-10,10:45,60.0,44.3,56.2,0.0,SW@19.0,27.1,0.0,605,42.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-10,11:00,60.5,44.3,55.2,0.0,SW@19.1,26.0,0.0,622,42.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-10,11:15,60.6,43.3,52.9,0.0,SW@20.2,27.1,0.0,639,42.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-10,11:30,61.2,43.1,51.4,0.0,SW@18.5,27.1,0.0,647,42.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-10,11:45,61.5,43.0,50.6,0.0,SW@18.3,27.8,0.0,654,43.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-10,12:00,62.0,43.1,49.8,0.0,SW@18.0,25.7,0.0,662,43.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-10,12:15,62.5,42.2,47.2,0.0,SW@17.8,26.4,0.0,667,43.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-10,12:30,62.6,42.3,47.3,0.0,SW@17.2,25.3,0.0,664,43.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-10,12:45,62.7,43.3,48.9,0.0,SW@20.5,28.9,0.0,656,43.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-10,13:00,62.4,43.2,49.3,0.0,SW@22.7,29.6,0.0,652,43.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-10,13:15,62.9,41.6,45.6,0.0,SW@22.3,28.9,0.0,660,43.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-10,13:30,62.5,41.5,45.9,0.0,SW@21.6,27.8,0.0,523,44.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-10,13:45,62.3,42.0,47.3,0.0,SW@21.2,27.1,0.0,507,44.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-10,14:00,62.7,42.7,47.9,0.0,SW@20.4,26.8,0.0,575,44.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-10,14:15,62.5,41.9,46.8,0.0,SW@19.2,27.1,0.0,456,44.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-10,14:30,62.4,42.1,47.4,0.0,SW@19.4,25.3,0.0,491,44.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-10,14:45,62.5,41.3,45.7,0.0,SW@19.5,25.0,0.0,484,45.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-10,15:00,62.7,41.9,46.5,0.0,SW@17.9,23.2,0.0,421,45.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-10,15:15,62.3,42.0,47.3,0.0,SW@17.8,23.2,0.0,374,45.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-10,15:30,61.6,42.1,48.7,0.0,SW@16.0,21.4,0.0,274,45.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-10,15:45,60.9,42.2,50.0,0.0,SW@14.4,19.6,0.0,215,45.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
2017-03-10,16:00,60.2,42.5,52.0,0.0,SW@13.8,18.2,0.0,184,45.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:15.085379
