Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,04:00,47.2,46.6,97.6,0.0,S@7.3,9.9,0.0,0,51.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,04:15,47.6,47.0,97.7,0.0,S@8.9,11.7,0.0,0,51.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,04:30,47.4,46.8,97.7,0.0,S@5.5,7.4,0.02,0,51.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,04:45,47.0,46.7,98.7,0.0,E@4.7,6.7,0.12,0,51.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,05:00,45.7,45.4,98.7,0.0,NE@3.6,4.6,0.33,0,51.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,05:15,44.6,44.4,99.3,0.0,NE@3.3,4.6,0.59,0,51.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,05:30,44.4,44.2,99.3,0.0,NE@2.3,4.2,0.73,0,51.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,05:45,43.6,43.4,99.3,0.0,N@3.0,4.6,0.81,0,51.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,06:00,44.1,43.9,99.3,0.0,SE@2.8,4.2,0.86,0,51.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,06:15,44.7,44.5,99.1,0.0,SE@2.7,7.1,0.88,0,51.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,06:30,46.2,45.2,96.3,0.0,SE@5.5,7.4,0.87,0,51.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,06:45,45.0,44.3,97.1,0.0,SE@4.6,6.0,0.84,0,51.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,07:00,45.0,44.1,96.5,0.0,SE@4.2,5.7,0.81,0,51.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,07:15,44.2,43.6,97.9,0.0,E@3.5,5.3,0.78,0,51.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,07:30,43.6,43.2,98.5,0.0,NE@2.7,4.6,0.8,1,51.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,07:45,44.2,43.6,97.7,0.0,SE@3.9,4.9,0.83,4,51.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,08:00,45.1,43.7,94.9,0.0,SE@5.3,6.0,0.6,18,51.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,08:15,46.5,44.2,91.6,0.0,SE@5.3,6.4,0.05,45,51.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,08:30,47.1,44.5,90.7,0.0,E@4.0,5.7,0.0,64,50.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,08:45,46.5,45.0,94.5,0.0,E@3.7,4.9,0.02,101,50.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,09:00,48.2,46.1,92.4,0.0,E@4.7,5.7,0.0,140,50.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,09:15,50.7,47.0,86.9,0.0,E@4.4,5.3,0.0,198,50.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,09:30,53.5,47.3,79.5,0.0,SE@4.1,5.7,0.0,226,50.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,09:45,55.3,46.6,72.5,0.0,SE@5.5,8.2,0.0,222,50.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,10:00,55.7,46.3,70.6,0.0,SE@3.2,7.1,0.0,192,50.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,10:15,56.4,47.0,70.5,0.0,S@4.4,7.1,0.0,320,50.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,10:30,58.0,46.7,65.9,0.0,SW@2.4,4.2,0.0,377,50.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,10:45,58.6,46.2,63.4,0.0,S@3.8,6.0,0.0,363,50.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,11:00,59.7,47.3,63.5,0.0,S@2.3,4.6,0.0,404,50.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,11:15,60.4,47.9,63.3,0.0,S@2.6,5.3,0.0,478,50.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,11:30,60.9,47.7,61.6,0.0,E@2.1,3.9,0.0,375,50.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,11:45,61.6,47.7,60.2,0.0,SE@1.1,3.1,0.0,384,50.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,12:00,62.6,48.1,59.0,0.0,NW@2.3,4.2,0.0,514,50.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,12:15,62.2,48.4,60.4,0.0,NW@2.8,5.3,0.0,471,50.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,12:30,62.5,49.1,61.6,0.0,NW@3.0,6.0,0.0,479,50.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,12:45,63.1,49.6,61.3,0.0,NW@2.1,4.2,0.0,407,50.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,13:00,63.8,49.4,59.5,0.0,N@2.8,5.7,0.0,445,51.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,13:15,63.5,47.6,56.1,0.0,N@3.5,5.3,0.0,310,51.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,13:30,64.5,47.5,53.9,0.0,N@2.9,4.9,0.0,442,51.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,13:45,65.2,48.0,53.7,0.0,N@4.2,7.8,0.0,391,51.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,14:00,64.8,48.2,54.8,0.0,N@4.0,5.7,0.0,298,51.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,14:15,65.0,49.0,56.1,0.0,NW@3.4,5.3,0.0,307,51.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,14:30,65.9,48.5,53.4,0.0,N@4.1,6.4,0.0,347,52.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,14:45,66.7,48.8,52.4,0.0,N@3.9,6.7,0.0,401,52.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,15:00,67.2,47.1,48.5,0.0,NE@4.2,6.4,0.0,343,52.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,15:15,67.6,47.3,48.3,0.0,NE@4.1,6.0,0.0,312,52.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,15:30,67.5,46.4,46.7,0.0,NE@4.9,7.8,0.0,288,52.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,15:45,67.2,46.1,46.5,0.0,NE@5.5,7.4,0.0,248,53.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,16:00,66.5,47.2,49.7,0.0,NE@4.4,7.1,0.0,216,53.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,16:15,67.0,46.8,48.2,0.0,NE@3.7,5.3,0.0,204,53.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,16:30,65.6,47.4,51.8,0.0,NE@3.3,4.2,0.0,109,53.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,16:45,63.5,49.0,58.9,0.0,NE@3.2,3.9,0.0,118,53.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,17:00,62.8,49.7,62.0,0.0,NE@3.1,3.9,0.0,77,53.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,17:15,61.3,48.5,62.7,0.0,NE@3.4,4.9,0.0,36,54.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,17:30,60.2,48.6,65.4,0.0,N@3.3,4.9,0.0,13,54.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,17:45,59.6,47.9,65.1,0.0,N@3.9,5.3,0.0,4,54.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,18:00,57.3,47.5,69.6,0.0,NW@4.3,5.7,0.0,1,54.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,18:15,55.5,49.7,80.5,0.0,NW@5.0,7.1,0.0,0,54.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,18:30,55.0,50.6,85.0,0.0,N@4.3,5.7,0.0,0,54.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,18:45,54.6,50.5,85.8,0.0,N@5.0,7.1,0.0,0,54.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,19:00,54.7,50.3,85.0,0.0,N@6.0,7.8,0.0,0,54.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,19:15,54.5,50.1,84.7,0.0,N@7.4,8.9,0.0,0,54.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,19:30,54.5,49.4,82.8,0.0,N@7.6,9.2,0.0,0,54.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,19:45,54.4,48.8,81.2,0.0,N@7.5,9.6,0.0,0,54.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,20:00,53.8,48.1,81.1,0.0,N@8.0,10.7,0.0,0,54.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,20:15,52.9,47.9,83.2,0.0,NW@6.1,9.2,0.0,0,54.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,20:30,51.7,48.3,88.3,0.0,NW@5.9,8.5,0.0,0,54.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,20:45,51.5,48.5,89.3,0.0,NW@5.7,8.2,0.0,0,54.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,21:00,50.9,48.3,90.8,0.0,NW@5.1,6.7,0.04,0,54.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,21:15,50.2,48.1,92.4,0.0,N@5.0,7.4,0.07,0,54.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,21:30,50.6,48.0,91.0,0.0,N@6.4,8.2,0.04,0,54.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,21:45,50.5,47.8,90.6,0.0,N@6.4,8.2,0.03,0,54.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,22:00,49.5,47.4,92.4,0.0,N @4.0,6.7,0.11,0,54.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,22:15,48.6,47.0,94.1,0.0,N @3.7,4.9,0.2,0,54.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,22:30,48.3,46.8,94.6,0.0,N @3.5,4.6,0.22,0,54.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,22:45,48.1,46.9,95.4,0.0,N@5.0,7.1,0.22,0,54.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,23:00,48.8,47.2,94.2,0.0,N @6.1,7.8,0.11,0,54.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,23:15,48.3,46.8,94.3,0.0,N @4.9,7.1,0.12,0,54.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,23:30,47.6,46.4,95.5,0.0,N@4.3,5.7,0.16,0,54.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,23:45,47.1,45.9,95.6,0.0,NW@3.4,4.9,0.17,0,54.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-03,24:00,46.6,45.8,96.7,0.0,NW@3.0,4.2,0.27,0,53.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,00:15,46.6,45.8,96.8,0.0,NW@3.0,4.2,0.33,0,53.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,00:30,46.1,45.5,97.7,0.0,N@2.8,3.9,0.37,0,53.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,00:45,46.9,46.2,97.2,0.0,NW@3.9,4.9,0.24,0,53.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,01:00,46.6,46.0,98.0,0.0,N@2.8,3.9,0.24,0,53.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,01:15,46.8,46.3,98.0,0.0,NW@3.0,4.2,0.25,0,53.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,01:30,46.2,45.7,98.2,0.0,N@3.6,4.9,0.27,0,53.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,01:45,46.1,45.9,99.2,0.0,N@3.1,4.2,0.38,0,53.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,02:00,45.7,45.6,99.3,0.0,N @2.2,4.2,0.51,0,53.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,02:15,45.8,45.6,99.3,0.0,N@2.8,3.9,0.53,0,53.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,02:30,45.3,45.1,99.3,0.0,N@2.0,2.8,0.61,0,53.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,02:45,45.2,45.0,99.3,0.0,N@2.5,3.5,0.72,0,53.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,03:00,44.7,44.5,99.3,0.0,N @2.4,3.5,0.76,0,53.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,03:15,44.9,44.7,99.3,0.0,NW@2.6,3.5,0.82,0,53.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,03:30,44.8,44.6,99.3,0.0,NW@3.0,3.9,0.84,0,52.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,03:45,43.5,43.4,99.3,0.0,NW@3.0,4.2,0.87,0,52.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,04:00,43.2,43.0,99.3,0.0,NW@2.9,3.5,0.91,0,52.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,04:15,42.9,42.8,99.3,0.0,N@3.5,5.7,0.92,0,52.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,04:30,41.5,41.3,99.3,0.0,NE@3.1,3.9,0.93,0,52.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,04:45,41.7,41.5,99.3,0.0,N @3.4,4.6,0.96,0,52.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,05:00,41.5,41.3,99.3,0.0,N@3.6,4.9,1.0,0,52.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,05:15,41.3,41.1,99.3,0.0,N @3.4,4.6,1.0,0,52.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,05:30,41.4,41.3,99.3,0.0,N@3.4,4.2,1.0,0,52.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,05:45,41.1,40.9,99.3,0.0,N@3.9,4.9,1.0,0,52.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,06:00,41.4,41.2,99.3,0.0,NE@4.3,5.3,1.0,0,52.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,06:15,40.1,39.9,99.3,0.0,NE@3.5,4.2,1.0,0,52.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,06:30,39.2,39.0,99.3,0.0,NE@3.1,4.6,1.0,0,52.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,06:45,38.6,38.4,99.3,0.0,E@0.9,2.4,1.0,0,52.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,07:00,38.8,38.7,99.3,0.0,E@0.7,2.4,1.0,0,51.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,07:15,37.8,37.6,99.3,0.0,NE@3.0,3.9,1.0,0,51.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,07:30,37.8,37.6,99.3,0.0,N@2.8,3.9,1.0,1,51.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,07:45,38.4,38.2,99.3,0.0,W@1.4,3.1,1.0,2,51.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,08:00,38.7,38.6,99.3,0.0,NW@2.8,5.3,1.0,9,51.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,08:15,38.1,38.0,99.3,0.0,N@3.3,4.2,1.0,47,51.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,08:30,39.5,39.3,99.3,0.0,N@3.6,5.3,1.0,89,51.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,08:45,40.4,40.3,99.3,0.0,N@5.2,7.4,1.0,126,51.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,09:00,40.9,40.8,99.3,0.0,N@5.3,7.1,1.0,160,51.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,09:15,42.2,42.0,99.3,0.0,N@6.1,8.2,1.0,192,51.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,09:30,43.7,43.5,99.2,0.0,N@7.4,10.3,1.0,223,51.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,09:45,45.0,44.2,96.9,0.0,N@6.4,9.6,1.0,249,50.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,10:00,46.3,44.8,94.6,0.0,N@6.1,8.5,0.88,276,50.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,10:15,48.1,45.5,90.8,0.0,N @5.6,7.4,0.11,303,50.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,10:30,49.2,46.0,88.6,0.0,N@4.1,5.7,0.0,331,50.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,10:45,50.7,46.4,85.2,0.0,N @3.8,6.0,0.0,356,50.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,11:00,51.8,46.3,81.3,0.0,N@4.3,6.0,0.0,379,50.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,11:15,52.6,46.5,79.5,0.0,NW@3.8,5.7,0.0,399,50.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,11:30,53.3,46.2,76.9,0.0,NW@3.4,5.7,0.0,416,50.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,11:45,54.4,46.5,74.5,0.0,NW@3.8,6.4,0.0,430,50.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,12:00,55.6,47.0,72.9,0.0,N@4.6,7.1,0.0,441,50.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,12:15,56.3,47.5,72.0,0.0,NW@3.9,6.7,0.0,449,50.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,12:30,57.1,47.8,70.9,0.0,N@4.4,7.1,0.0,454,50.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,12:45,57.8,48.2,70.1,0.0,NW@4.4,7.1,0.0,455,50.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,13:00,58.6,48.1,68.1,0.0,N@4.8,7.8,0.0,441,50.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,13:15,58.7,47.6,66.4,0.0,NW@4.3,7.8,0.0,449,50.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,13:30,59.0,47.5,65.6,0.0,NW@5.0,7.8,0.0,442,50.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,13:45,59.4,47.4,64.4,0.0,N@4.9,7.1,0.0,431,51.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,14:00,59.8,47.4,63.5,0.0,N@4.8,7.8,0.0,418,51.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,14:15,60.0,47.0,62.0,0.0,N@4.2,7.4,0.0,402,51.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,14:30,60.5,46.7,60.3,0.0,N@3.4,5.3,0.0,383,51.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,14:45,60.7,46.9,60.5,0.0,NW@3.7,6.0,0.0,360,51.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,15:00,61.0,46.9,59.8,0.0,NW@3.4,5.3,0.0,336,51.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,15:15,61.5,47.8,60.5,0.0,NW@2.8,4.9,0.0,306,52.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,15:30,62.1,47.8,59.4,0.0,N@1.3,4.6,0.0,281,52.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,15:45,61.7,47.7,59.9,0.0,NE@2.8,4.9,0.0,223,52.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,16:00,61.4,47.4,60.1,0.0,NW@3.2,4.6,0.0,185,52.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,16:15,61.2,47.6,60.8,0.0,NW@2.6,4.6,0.0,148,52.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,16:30,61.6,47.1,58.8,0.0,W@1.5,2.8,0.0,113,52.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,16:45,61.1,47.5,60.8,0.0,SW@1.1,2.8,0.0,77,53.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
2016-11-04,17:00,59.9,49.1,67.3,0.0,SW@2.2,3.5,0.0,54,53.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:05.741513
