Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-02,05:15,59.3,51.4,75.0,0.0,SW@19.6,27.1,0.0,0,54.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:39.629763
2018-11-02,05:30,59.4,51.4,74.7,0.0,SW@16.3,26.8,0.0,0,54.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:39.629763
2018-11-02,05:45,59.8,51.0,72.6,0.0,SW@26.1,38.9,0.0,0,54.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:39.629763
2018-11-02,06:00,60.1,50.7,70.9,0.0,SW@23.6,33.6,0.01,0,54.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:39.629763
2018-11-02,06:15,59.2,51.0,74.3,0.0,SW@22.6,33.2,0.0,0,54.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:39.629763
2018-11-02,06:30,59.6,49.8,69.8,0.0,SW@23.8,35.3,0.0,0,54.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:39.629763
2018-11-02,06:45,59.2,50.2,71.9,0.0,SW@22.0,29.3,0.0,0,54.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:39.629763
2018-11-02,07:00,59.3,49.5,69.7,0.0,SW@24.2,32.1,0.0,0,54.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:39.629763
2018-11-02,07:15,59.5,49.0,68.1,0.0,SW@23.0,28.9,0.0,0,54.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:39.629763
2018-11-02,07:30,59.6,49.1,68.2,0.0,SW@20.6,31.8,0.0,0,54.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:39.629763
2018-11-02,07:45,59.5,49.3,68.9,0.0,SW@18.7,26.4,0.0,1,54.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:39.629763
2018-11-02,08:00,59.2,49.1,69.0,0.0,SW@21.6,28.2,0.0,3,54.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:39.629763
2018-11-02,08:15,58.2,49.4,72.2,0.0,SW@18.5,25.7,0.0,7,54.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:39.629763
2018-11-02,08:30,59.1,49.6,70.5,0.0,SW@19.1,26.0,0.0,20,54.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:39.629763
2018-11-02,08:45,59.3,49.8,70.7,0.0,SW@19.7,27.1,0.0,46,54.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:39.629763
2018-11-02,09:00,59.3,50.3,72.0,0.0,SW@18.2,23.9,0.0,29,54.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:39.629763
2018-11-02,09:15,60.0,50.5,70.8,0.0,SW@18.4,25.7,0.0,167,54.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:39.629763
2018-11-02,09:30,61.1,50.6,68.3,0.0,SW@18.1,23.9,0.0,231,54.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:39.629763
2018-11-02,09:45,61.6,50.9,67.9,0.0,SW@18.8,27.1,0.0,226,54.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:39.629763
2018-11-02,10:00,62.6,51.2,66.2,0.0,SW@19.3,25.3,0.0,293,54.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:39.629763
2018-11-02,10:15,63.3,50.9,64.0,0.0,SW@19.0,29.3,0.0,304,54.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:39.629763
2018-11-02,10:30,63.9,50.9,62.4,0.0,SW@18.2,24.6,0.0,327,54.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:39.629763
2018-11-02,10:45,64.4,50.9,61.4,0.0,SW@16.8,23.9,0.0,352,54.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:39.629763
2018-11-02,11:00,65.1,50.6,59.4,0.0,SW@15.5,23.5,0.0,365,54.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:39.629763
2018-11-02,11:15,65.9,50.2,56.7,0.0,SW@16.8,20.7,0.0,396,54.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:39.629763
2018-11-02,11:30,66.7,49.6,53.9,0.0,SW@16.4,21.4,0.0,409,54.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:39.629763
2018-11-02,11:45,68.2,46.8,46.2,0.0,SW@12.8,17.8,0.0,404,54.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:39.629763
2018-11-02,12:00,68.3,44.2,41.7,0.0,W@11.3,19.6,0.0,411,54.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:39.629763
2018-11-02,12:15,69.0,43.5,39.7,0.0,W@8.8,12.4,0.0,402,54.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:39.629763
2018-11-02,12:30,69.6,40.3,34.3,0.0,W@11.6,19.2,0.0,422,54.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:39.629763
2018-11-02,12:45,70.0,38.8,32.0,0.0,W@13.2,22.1,0.0,455,54.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:39.629763
2018-11-02,13:00,69.5,37.3,30.7,0.0,W@13.4,22.1,0.0,367,55.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:39.629763
2018-11-02,13:15,69.4,35.0,28.0,0.0,W@12.5,18.5,0.0,489,55.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:39.629763
2018-11-02,13:30,69.8,34.6,27.3,0.0,W@10.9,17.8,0.0,460,55.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:39.629763
2018-11-02,13:45,69.4,34.5,27.6,0.0,W@12.3,17.8,0.0,420,55.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:39.629763
2018-11-02,14:00,68.5,35.7,29.8,0.0,W@12.5,17.8,0.0,329,55.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:39.629763
2018-11-02,14:15,67.7,36.2,31.2,0.0,NW@12.4,18.9,0.0,262,55.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:39.629763
2018-11-02,14:30,68.3,34.9,29.1,0.0,NW@13.4,20.7,0.0,392,55.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:39.629763
2018-11-02,14:45,67.8,35.3,30.1,0.0,NW@13.2,20.0,0.0,344,55.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:39.629763
2018-11-02,15:00,67.6,35.7,30.8,0.0,NW@11.9,16.7,0.0,325,55.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:39.629763
2018-11-02,15:15,67.3,36.9,32.6,0.0,NW@11.9,19.2,0.0,297,55.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:39.629763
2018-11-02,15:30,66.7,38.4,35.2,0.0,NW@12.0,19.6,0.0,273,56.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:39.629763
2018-11-02,15:45,66.4,38.7,36.1,0.0,NW@11.9,21.0,0.0,251,56.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:39.629763
2018-11-02,16:00,66.1,39.5,37.6,0.0,NW@9.0,15.0,0.0,165,56.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:39.629763
2018-11-02,16:15,65.6,39.9,38.8,0.0,NW@8.8,15.3,0.0,181,56.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:39.629763
2018-11-02,16:30,65.3,40.2,39.6,0.0,NW@8.4,12.1,0.0,157,56.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:39.629763
2018-11-02,16:45,64.5,40.9,41.9,0.0,NW@5.6,10.3,0.0,82,56.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:39.629763
2018-11-02,17:00,62.8,41.6,45.7,0.0,W@4.8,8.9,0.0,43,56.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:39.629763
