Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,07:15,36.4,31.4,81.6,0.0,S@5.6,7.8,0.0,104,41.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,07:30,38.3,32.6,79.8,0.0,S@5.8,9.6,0.0,145,41.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,07:45,40.0,33.3,76.9,0.0,S@5.8,8.9,0.0,187,41.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,08:00,41.7,33.9,73.8,0.0,S@9.6,13.9,0.0,229,41.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,08:15,42.8,34.0,71.0,0.0,S@11.1,14.2,0.0,271,41.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,08:30,43.6,34.8,70.7,0.0,S@11.1,14.2,0.0,313,41.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,08:45,44.7,35.6,70.2,0.0,S@11.0,15.0,0.0,354,41.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,09:00,45.4,34.7,66.0,0.0,SW@12.1,15.3,0.0,394,41.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,09:15,46.0,34.3,63.5,0.0,SW@11.5,14.2,0.0,432,41.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,09:30,46.5,34.5,62.7,0.0,SW@10.5,15.7,0.0,467,41.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,09:45,47.2,34.8,61.9,0.0,SW@12.5,16.0,0.0,501,41.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,10:00,47.7,34.6,60.3,0.0,SW@11.4,16.0,0.0,532,41.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,10:15,48.3,34.8,59.3,0.0,SW@10.8,15.0,0.0,560,41.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,10:30,48.8,34.9,58.4,0.0,S@12.8,17.8,0.0,586,41.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,10:45,49.4,34.9,57.3,0.0,S@12.5,17.5,0.0,610,41.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,11:00,49.9,34.8,55.9,0.0,SW@12.8,19.2,0.0,629,41.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,11:15,50.5,34.2,53.4,0.0,S@13.6,19.6,0.0,644,41.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,11:30,51.1,33.6,51.0,0.0,SW@14.4,20.0,0.0,658,41.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,11:45,51.1,32.6,49.0,0.0,SW@13.3,17.8,0.0,667,41.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,12:00,51.6,32.9,48.6,0.0,SW@11.8,16.7,0.0,674,41.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,12:15,51.9,32.7,47.6,0.0,SW@10.1,16.0,0.0,676,41.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,12:30,52.4,32.6,46.6,0.0,SW@10.6,18.2,0.0,674,41.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,12:45,52.6,32.1,45.4,0.0,SW@8.8,15.0,0.0,669,41.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,13:00,52.8,31.9,44.7,0.0,SW@7.5,12.1,0.0,663,41.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,13:15,53.5,32.0,43.8,0.0,SW@10.8,15.3,0.0,656,41.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,13:30,53.5,29.9,40.2,0.0,SW@9.2,16.0,0.0,640,41.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,13:45,53.7,29.4,39.2,0.0,S@10.7,17.5,0.0,623,41.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,14:00,54.2,29.5,38.4,0.0,SW@10.4,14.2,0.0,604,41.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,14:15,54.2,28.0,36.3,0.0,SW@9.5,23.2,0.0,578,42.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,14:30,54.2,27.8,35.9,0.0,SW@8.8,15.3,0.0,553,42.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,14:45,54.4,27.5,35.3,0.0,SW@8.4,13.2,0.0,519,42.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,15:00,54.4,26.9,34.4,0.0,SW@9.0,14.6,0.0,482,42.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,15:15,54.6,26.7,33.8,0.0,S@8.6,12.4,0.0,447,42.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,15:30,54.3,25.6,32.7,0.0,S@7.4,12.8,0.0,407,42.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,15:45,54.5,26.2,33.3,0.0,S@5.8,8.9,0.0,367,42.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,16:00,54.7,25.8,32.5,0.0,SW@3.9,7.8,0.0,328,42.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,16:15,54.5,25.7,32.6,0.0,SW@4.0,6.7,0.0,286,43.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,16:30,54.8,25.2,31.6,0.0,SW@3.4,5.3,0.0,245,43.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,16:45,54.6,24.7,31.2,0.0,S@3.1,6.4,0.0,203,43.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,17:00,54.0,24.1,31.1,0.0,S@3.4,6.0,0.0,156,43.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,17:15,53.5,23.9,31.3,0.0,S@2.8,4.2,0.0,112,43.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,17:30,53.5,23.9,31.3,0.0,SW@1.7,2.8,0.0,70,43.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,17:45,51.1,28.0,40.5,0.0,NE@1.8,3.1,0.0,26,43.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,18:00,46.2,29.9,52.7,0.0,NE@2.4,3.1,0.0,7,44.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,18:15,47.1,26.9,45.0,0.0,NE@1.9,3.1,0.0,1,44.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,18:30,45.2,26.9,48.3,0.0,NE@2.8,4.2,0.0,0,44.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,18:45,45.0,27.0,49.0,0.0,E@3.6,4.2,0.0,0,44.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,19:00,40.8,28.1,60.3,0.0,E@3.9,5.7,0.0,0,44.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,19:15,40.0,27.4,60.3,0.0,E@4.6,5.7,0.0,0,44.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,19:30,35.7,27.8,72.7,0.0,NE@3.6,5.3,0.0,0,44.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,19:45,35.4,28.0,74.3,0.0,NE@3.1,4.6,0.0,0,44.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,20:00,35.1,27.2,72.7,0.0,NE@3.8,4.6,0.0,0,44.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,20:15,34.8,27.2,73.6,0.0,NE@4.4,5.3,0.0,0,44.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,20:30,34.6,27.1,73.7,0.0,NE@4.2,5.3,0.0,0,44.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,20:45,33.9,26.7,74.8,0.0,NE@4.1,4.9,0.0,0,44.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,21:00,34.2,26.7,73.8,0.0,NE@3.9,4.9,0.0,0,44.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,21:15,33.2,26.4,75.5,0.0,NE@4.0,5.3,0.0,0,44.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,21:30,32.0,25.9,78.0,0.0,NE@3.3,4.2,0.0,0,44.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,21:45,31.6,25.9,80.0,0.0,N @3.3,4.6,0.0,0,44.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,22:00,31.4,26.2,81.4,0.0,N @3.9,4.9,0.0,0,44.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,22:15,31.6,26.5,81.7,0.0,N @4.4,5.3,0.0,0,44.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,22:30,32.1,26.7,80.1,0.0,N @4.3,6.0,0.0,0,44.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,22:45,31.9,26.5,80.7,0.0,N @4.5,5.7,0.0,0,44.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,23:00,31.0,25.9,82.3,0.0,NE@4.5,5.3,0.0,0,44.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,23:15,30.8,26.0,83.1,0.0,N@4.1,6.7,0.0,0,44.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,23:30,31.5,26.2,80.9,0.0,NW@3.1,5.7,0.0,0,44.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,23:45,31.2,26.1,81.9,0.0,NW@4.1,6.0,0.0,0,44.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-07,24:00,30.7,25.9,82.9,0.0,NW@3.9,4.9,0.0,0,44.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,00:15,31.4,26.5,82.7,0.0,NW@3.8,4.9,0.0,0,44.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,00:30,31.4,26.4,82.0,0.0,NW@4.0,5.7,0.0,0,44.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,00:45,30.2,25.4,83.1,0.0,NW@3.8,5.7,0.0,0,44.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,01:00,30.1,25.6,84.3,0.0,NW@5.1,7.1,0.0,0,44.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,01:15,29.4,25.3,86.2,0.0,NW@4.7,7.1,0.0,0,44.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,01:30,29.1,25.2,87.0,0.0,NW@4.8,6.0,0.0,0,43.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,01:45,29.6,25.5,86.2,0.0,NW@4.6,6.4,0.0,0,43.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,02:00,29.5,25.3,85.7,0.0,N@5.3,6.7,0.0,0,43.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,02:15,30.5,25.8,83.7,0.0,N@5.7,7.4,0.0,0,43.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,02:30,29.6,24.9,84.3,0.0,N@5.1,7.1,0.0,0,43.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,02:45,30.2,26.2,86.3,0.0,N@5.7,7.1,0.0,0,43.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,03:00,29.6,26.1,88.2,0.0,N@3.8,5.3,0.06,0,43.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,03:15,28.6,25.2,89.3,0.0,N @2.5,3.9,0.15,0,43.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,03:30,29.4,26.5,90.6,0.0,NW@2.2,3.1,0.27,0,43.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,03:45,29.6,26.7,90.5,0.0,NW@0.1,1.7,0.19,0,43.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,04:00,28.9,26.0,90.7,0.0,SW@1.5,2.4,0.06,0,43.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,04:15,29.5,26.8,91.3,0.0,N@2.0,3.1,0.07,0,42.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,04:30,29.0,26.2,91.2,0.0,N@1.9,3.5,0.06,0,42.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,04:45,29.2,26.6,91.8,0.0,NW@1.9,2.8,0.07,0,42.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,05:00,30.0,27.2,91.0,0.0,N@3.5,4.9,0.08,0,42.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,05:15,29.2,26.2,90.5,0.0,NW@3.6,4.6,0.07,0,42.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,05:30,29.7,26.9,90.6,0.0,NW@3.5,4.6,0.08,0,42.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,05:45,30.2,27.2,89.9,0.0,NW@4.5,6.0,0.09,0,42.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,06:00,28.9,25.6,89.2,0.0,NW@4.5,6.0,0.07,0,42.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,06:15,28.0,24.5,89.1,0.0,N@4.4,6.0,0.05,1,42.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,06:30,26.5,23.0,89.6,0.0,N @5.2,7.1,0.01,10,42.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,06:45,27.7,24.4,90.0,0.0,N @6.2,7.8,0.06,39,42.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,07:00,28.7,25.2,88.8,0.0,N @6.1,7.4,0.07,76,42.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,07:15,29.5,26.1,88.4,0.0,N @5.9,7.4,0.08,112,41.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,07:30,30.9,27.6,88.6,0.0,N @5.5,7.1,0.13,148,41.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,07:45,32.7,29.6,88.4,0.0,N @6.7,8.5,0.27,185,41.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,08:00,33.7,30.6,88.1,0.0,N@8.1,10.3,0.6,226,41.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,08:15,35.2,31.7,87.2,0.0,N @7.8,10.7,0.82,269,41.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,08:30,36.8,32.7,84.8,0.0,N @7.8,10.3,0.39,311,41.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,08:45,38.1,33.4,83.1,0.0,N @8.6,11.4,0.0,353,41.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,09:00,38.8,33.6,81.5,0.0,N@9.9,13.2,0.0,393,41.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,09:15,39.9,34.3,80.3,0.0,N@9.6,12.8,0.0,431,41.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,09:30,40.5,34.4,78.4,0.0,N@9.1,11.7,0.0,467,41.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,09:45,41.4,34.5,76.2,0.0,N@8.2,12.4,0.0,501,41.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,10:00,42.2,34.7,74.5,0.0,N@7.5,11.4,0.0,532,41.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,10:15,43.0,35.3,74.0,0.0,N@7.4,10.7,0.0,557,41.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,10:30,44.0,35.2,71.1,0.0,N@8.4,12.1,0.0,585,40.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,10:45,44.7,35.1,68.7,0.0,N@8.8,12.4,0.0,607,40.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,11:00,45.8,35.4,66.8,0.0,N@8.6,16.4,0.0,627,40.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,11:15,46.2,35.6,66.2,0.0,N@8.9,13.5,0.0,642,40.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,11:30,47.0,35.7,64.5,0.0,N@8.5,13.5,0.0,655,40.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,11:45,47.6,35.6,62.8,0.0,N@9.2,13.9,0.0,664,40.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,12:00,48.5,35.6,60.9,0.0,N@9.4,13.5,0.0,670,40.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,12:15,49.2,36.0,60.3,0.0,N@8.5,12.4,0.0,672,40.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,12:30,50.0,36.3,59.2,0.0,N@8.8,12.4,0.0,672,40.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,12:45,51.3,36.3,56.4,0.0,N @8.3,15.3,0.0,666,40.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,13:00,51.7,36.0,55.0,0.0,N@7.6,11.4,0.0,658,40.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,13:15,52.6,35.9,52.7,0.0,N@6.9,11.0,0.0,647,40.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,13:30,52.8,34.0,48.6,0.0,N@6.7,11.7,0.0,639,41.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,13:45,53.0,34.4,49.2,0.0,NW@6.5,10.3,0.0,628,41.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,14:00,53.4,34.6,48.7,0.0,NW@6.1,11.4,0.0,603,41.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,14:15,53.5,34.5,48.4,0.0,N@6.9,12.1,0.0,571,41.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,14:30,53.8,34.6,48.0,0.0,NW@6.3,10.3,0.0,533,41.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,14:45,53.4,34.2,47.9,0.0,NW@6.4,11.0,0.0,457,41.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,15:00,53.7,33.9,46.9,0.0,N@7.5,12.4,0.0,471,41.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,15:15,53.9,33.2,45.2,0.0,NW@7.0,11.7,0.0,434,41.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,15:30,53.7,32.5,44.3,0.0,NW@6.0,9.9,0.0,394,41.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,15:45,54.1,33.0,44.5,0.0,NW@4.8,8.9,0.0,355,42.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
2013-03-08,16:00,53.9,32.8,44.5,0.0,N@5.6,8.9,0.0,313,42.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:13.752076
