Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,05:30,44.7,44.5,99.2,0.0,0,S,3.2,4.2,1.0,52.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,05:45,44.8,44.6,99.2,0.0,0,S,4.1,6.4,1.0,52.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,06:00,45.7,45.6,99.2,0.0,0,SW,6.1,7.4,1.0,52.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,06:15,45.3,44.8,98.3,0.0,0,SW,4.2,6.7,1.0,52.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,06:30,44.2,43.8,98.5,0.0,2,SW,4.0,6.0,1.0,52.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,06:45,43.6,43.4,99.0,0.0,6,SW,3.1,4.2,1.0,52.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,07:00,44.3,44.1,99.2,0.0,39,SW,4.0,4.9,1.0,52.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,07:15,46.3,45.8,98.2,0.0,87,SW,4.4,6.4,1.0,52.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,07:30,47.2,46.4,97.2,0.0,71,SW,2.5,3.9,1.0,52.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,07:45,46.2,45.6,97.6,0.0,70,S,2.1,3.5,1.0,52.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,08:00,45.8,45.4,98.5,0.0,60,E,2.4,6.4,1.0,52.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,08:15,48.6,47.9,97.4,0.0,216,E,0.2,2.8,1.0,52.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,08:30,50.3,48.7,94.0,0.0,246,SE,4.0,5.3,1.0,52.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,08:45,51.6,49.1,91.0,0.0,275,SE,4.7,6.7,1.0,52.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,09:00,52.4,49.5,89.5,0.0,307,S,5.3,7.4,1.0,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,09:15,53.3,50.1,88.7,0.0,338,S,6.7,9.6,0.97,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,09:30,54.3,50.5,86.9,0.0,366,S,7.1,9.2,0.7,52.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,09:45,55.9,50.3,81.2,0.0,393,S,8.1,11.0,0.02,52.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,10:00,56.8,49.8,77.2,0.0,418,S,8.5,11.7,0.0,52.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,10:15,57.7,50.6,77.1,0.0,434,SW,10.0,13.5,0.27,51.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,10:30,58.2,50.7,75.9,0.0,474,SW,10.5,13.5,0.17,51.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,10:45,59.0,51.3,75.4,0.0,465,SW,9.7,13.2,0.0,51.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,11:00,60.1,51.2,72.2,0.0,438,SW,9.4,13.9,0.0,51.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,11:15,59.5,50.1,70.9,0.0,269,SW,9.3,13.2,0.0,51.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,11:30,59.4,50.3,71.9,0.0,246,SW,8.8,13.2,0.0,51.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,11:45,59.4,50.3,71.7,0.0,248,SW,9.5,13.9,0.0,52.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,12:00,60.1,50.6,70.7,0.0,324,SW,9.4,12.4,0.0,52.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,12:15,62.1,50.9,66.5,0.0,485,SW,9.6,16.7,0.0,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,12:30,63.6,50.7,62.8,0.0,497,SW,9.6,13.9,0.0,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,12:45,63.9,50.0,60.6,0.0,466,SW,9.3,14.2,0.0,52.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,13:00,64.4,50.8,61.1,0.0,451,SW,9.5,13.9,0.0,52.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,13:15,64.7,50.4,59.6,0.0,437,SW,8.8,13.5,0.0,52.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,13:30,65.5,49.0,55.0,0.0,421,SW,8.7,12.1,0.0,52.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,13:45,65.6,48.7,54.4,0.0,402,SW,9.6,13.2,0.0,52.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,14:00,66.1,47.0,50.0,0.0,379,SW,8.8,12.8,0.0,52.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,14:15,66.3,46.2,48.3,0.0,354,SW,9.0,12.8,0.0,52.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,14:30,66.1,46.5,49.1,0.0,314,SW,9.5,13.9,0.0,53.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,14:45,66.1,46.5,49.3,0.0,282,SW,9.6,15.3,0.0,53.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,15:00,65.9,45.5,47.6,0.0,230,SW,9.1,13.2,0.0,53.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,15:15,64.8,46.1,50.6,0.0,136,SW,7.4,11.0,0.0,53.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,15:30,63.9,47.6,55.4,0.0,130,SW,6.6,9.6,0.0,53.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,15:45,63.1,48.8,59.3,0.0,108,SW,6.4,8.5,0.0,53.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,16:00,62.5,50.2,64.1,0.0,119,SW,5.8,6.7,0.0,54.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,16:15,60.8,50.8,69.6,0.0,67,SW,4.8,6.4,0.0,54.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,16:30,59.0,51.3,75.4,0.0,41,SW,3.8,4.9,0.0,54.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,16:45,57.9,50.2,75.6,0.0,8,S,4.1,4.9,0.0,54.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,17:00,57.3,50.2,76.9,0.0,2,SW,4.0,6.7,0.0,54.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,17:15,57.4,50.1,76.5,0.0,0,S,6.1,7.8,0.0,54.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,17:30,56.7,49.8,77.4,0.0,0,SW,6.2,7.8,0.0,54.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,17:45,54.4,49.4,83.0,0.0,0,S,4.6,5.7,0.0,54.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,18:00,53.2,48.9,85.3,0.0,0,S,4.9,6.4,0.0,54.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,18:15,54.9,49.2,80.9,0.0,0,SW,5.3,7.1,0.0,54.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,18:30,55.3,49.3,79.9,0.0,0,SW,5.9,8.2,0.0,55.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,18:45,56.1,48.8,76.2,0.0,0,SW,5.9,8.2,0.0,55.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,19:00,56.1,48.6,76.0,0.0,0,SW,6.8,9.2,0.0,55.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,19:15,56.2,48.7,75.9,0.0,0,SW,6.2,8.5,0.0,55.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,19:30,55.0,49.1,80.3,0.0,0,S,5.8,7.4,0.0,55.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,19:45,55.3,48.7,78.4,0.0,0,S,6.0,9.9,0.0,55.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,20:00,54.9,48.7,79.4,0.0,0,S,6.2,7.8,0.0,55.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,20:15,54.2,48.4,80.6,0.0,0,S,6.7,8.9,0.0,55.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,20:30,54.4,48.1,78.9,0.0,0,S,7.1,8.9,0.0,55.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,20:45,54.7,47.7,77.2,0.0,0,S,7.4,9.9,0.0,55.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,21:00,54.9,47.3,75.4,0.0,0,S,7.3,9.2,0.0,55.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,21:15,54.5,47.3,76.4,0.0,0,S,6.7,8.5,0.0,55.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,21:30,54.3,47.2,76.7,0.0,0,S,9.1,12.4,0.0,55.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,21:45,53.9,47.1,77.9,0.0,0,S,9.3,12.4,0.0,54.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,22:00,53.7,47.0,77.9,0.0,0,S,7.7,10.7,0.0,54.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,22:15,52.2,47.4,83.7,0.0,0,S,6.0,8.2,0.0,54.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,22:30,52.0,47.4,84.2,0.0,0,S,7.0,8.5,0.0,54.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,22:45,52.6,47.4,82.3,0.0,0,S,6.9,8.9,0.0,54.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-29,23:00,52.7,47.7,83.0,0.0,0,S,7.0,9.6,0.0,54.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,23:15,51.9,47.9,86.0,0.0,0,S,5.7,6.7,0.0,54.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,23:30,52.5,48.2,85.4,0.0,0,S,6.6,10.3,0.0,54.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,23:45,53.9,48.5,81.8,0.0,0,SW,10.5,14.6,0.0,54.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,24:00,54.6,48.5,80.0,0.0,0,SW,11.1,15.7,0.0,54.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,00:15,54.7,48.3,79.0,0.0,0,SW,12.1,16.0,0.0,54.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,00:30,54.9,47.9,77.3,0.0,0,S,10.9,15.3,0.0,54.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,00:45,54.7,47.3,76.1,0.0,0,S,10.1,13.9,0.0,54.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,01:00,54.7,47.1,75.6,0.0,0,S,11.0,15.7,0.0,54.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,01:15,54.4,46.9,75.7,0.0,0,S,11.5,16.7,0.0,54.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,01:30,54.3,46.7,75.1,0.0,0,S,12.2,15.3,0.0,54.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,01:45,54.5,46.8,75.2,0.0,0,S,11.3,16.0,0.0,54.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,02:00,55.0,47.0,74.5,0.0,0,S,10.1,15.0,0.0,54.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,02:15,54.6,47.6,77.1,0.0,0,S,9.8,13.2,0.0,54.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,02:30,54.5,47.3,76.5,0.0,0,S,9.8,15.0,0.0,54.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,02:45,54.8,47.1,75.1,0.0,0,S,10.7,14.6,0.0,54.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,03:00,54.6,47.4,76.5,0.0,0,S,8.7,12.4,0.0,54.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,03:15,55.2,47.7,75.7,0.0,0,S,13.2,18.5,0.0,54.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,03:30,55.5,47.4,74.1,0.0,0,S,12.4,17.8,0.0,54.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,03:45,55.2,47.3,74.5,0.0,0,S,12.3,16.7,0.0,54.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,04:00,55.6,47.2,73.2,0.0,0,S,12.4,17.1,0.0,54.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,04:15,55.9,46.6,70.8,0.0,0,S,13.8,20.3,0.0,54.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,04:30,56.1,45.2,66.5,0.0,0,S,16.3,24.3,0.0,54.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,04:45,55.4,45.1,68.3,0.0,0,S,14.4,20.0,0.0,54.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,05:00,55.1,45.3,69.3,0.0,0,S,14.2,18.9,0.0,54.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,05:15,54.5,46.2,73.5,0.0,0,SW,15.6,20.3,0.0,54.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,05:30,53.2,47.4,80.4,0.01,0,SW,12.7,16.7,0.19,54.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,05:45,52.9,47.7,82.4,0.0,0,S,11.3,14.6,0.88,54.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,06:00,52.8,47.8,83.1,0.01,0,S,10.1,12.8,0.61,54.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,06:15,52.7,47.9,83.7,0.0,0,S,8.8,12.4,0.29,54.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,06:30,51.9,48.4,87.9,0.01,0,S,7.4,12.1,0.79,54.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,06:45,52.0,48.4,87.1,0.0,1,SE,9.2,12.8,0.9,54.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,07:00,52.1,48.5,87.3,0.0,3,SE,9.0,12.4,0.59,54.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,07:15,52.2,48.3,86.3,0.0,10,S,9.5,13.5,0.0,54.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,07:30,52.8,48.1,84.2,0.0,16,S,10.2,13.9,0.0,54.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,07:45,53.0,48.2,83.7,0.0,30,S,11.7,16.0,0.0,54.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,08:00,53.6,47.1,78.5,0.0,49,S,13.1,17.1,0.0,54.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,08:15,54.0,46.6,76.1,0.0,75,S,13.5,18.5,0.0,54.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,08:30,54.4,46.9,75.8,0.0,104,S,12.6,16.4,0.0,54.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,08:45,55.0,47.2,74.7,0.0,113,S,11.6,18.2,0.0,54.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,09:00,55.6,47.3,73.7,0.0,112,SE,9.4,13.2,0.0,54.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,09:15,57.1,46.7,68.0,0.0,132,SE,11.2,17.1,0.0,54.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,09:30,59.2,46.4,62.3,0.0,165,S,12.3,23.2,0.0,54.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,09:45,60.2,46.0,59.3,0.0,184,S,14.6,25.0,0.0,54.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,10:00,60.8,47.1,60.5,0.0,205,SW,20.8,28.9,0.0,54.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,10:15,61.1,47.5,60.7,0.0,185,SW,21.4,33.6,0.0,54.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,10:30,61.3,48.6,62.9,0.0,187,SW,19.7,28.9,0.0,54.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,10:45,62.0,50.3,65.4,0.0,202,SW,20.7,32.5,0.0,54.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,11:00,62.5,51.3,66.7,0.0,227,SW,20.9,30.3,0.0,54.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,11:15,63.2,52.2,67.3,0.0,311,SW,20.0,29.3,0.0,54.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,11:30,63.1,52.8,69.0,0.0,228,SW,18.3,26.4,0.0,54.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,11:45,64.5,53.3,66.9,0.0,249,SW,19.5,27.5,0.0,54.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,12:00,65.5,53.8,65.8,0.0,313,SW,19.8,27.5,0.0,54.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,12:15,66.5,54.0,64.1,0.0,321,SW,21.1,32.1,0.0,54.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,12:30,66.2,54.1,64.9,0.0,216,SW,20.9,29.3,0.0,54.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,12:45,67.1,54.7,64.4,0.0,253,SW,15.7,22.1,0.0,54.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,13:00,69.4,53.1,56.0,0.0,233,SW,15.6,23.5,0.0,54.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,13:15,69.8,51.4,52.0,0.0,215,SW,14.4,22.8,0.0,54.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,13:30,70.7,50.6,48.9,0.0,272,SW,14.6,24.3,0.0,54.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,13:45,71.3,50.1,47.2,0.0,268,SW,15.2,24.6,0.0,54.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,14:00,71.6,50.6,47.4,0.0,323,SW,15.8,25.7,0.0,54.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,14:15,70.3,50.8,49.8,0.0,162,SW,13.9,20.3,0.0,54.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,14:30,69.6,50.6,50.7,0.0,123,SW,14.5,20.7,0.0,54.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,14:45,69.2,50.4,51.0,0.0,94,SW,13.1,20.3,0.0,55.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,15:00,69.2,50.2,50.6,0.0,105,SW,12.8,20.3,0.0,55.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,15:15,69.6,50.0,49.7,0.0,117,SW,12.5,19.6,0.0,55.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,15:30,69.1,49.7,49.9,0.0,107,SW,13.0,19.2,0.0,55.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,15:45,67.8,50.2,53.3,0.0,72,SW,11.1,17.5,0.0,55.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,16:00,66.4,52.0,59.7,0.0,96,S,8.9,14.2,0.0,55.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,16:15,66.0,51.0,58.4,0.0,42,SW,11.1,15.7,0.0,55.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,16:30,66.1,49.8,55.7,0.0,27,SW,11.7,15.3,0.0,55.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,16:45,65.3,49.7,56.8,0.0,6,SW,11.0,16.0,0.0,55.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
2015-10-30,17:00,63.3,51.0,64.1,0.0,1,SW,10.1,13.5,0.0,55.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:07.278785
