Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,05:45,35.7,29.0,76.3,0.0,SE@1.0,2.8,0.0,0,49.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,06:00,36.8,28.4,71.1,0.0,NW@2.2,3.5,0.0,0,49.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,06:15,36.8,27.6,69.0,0.0,N@2.5,3.5,0.0,0,49.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,06:30,36.2,27.8,71.5,0.0,NE@1.1,2.4,0.0,0,48.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,06:45,36.2,28.5,73.4,0.0,E@2.1,2.8,0.0,0,48.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,07:00,35.6,28.6,75.7,0.0,E@3.1,4.6,0.0,0,48.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,07:15,36.1,28.7,74.3,0.0,SE@2.6,3.9,0.0,0,48.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,07:30,35.7,29.0,76.2,0.0,S@3.0,3.9,0.0,0,48.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,07:45,35.9,29.1,76.2,0.0,S@3.1,4.9,0.0,2,48.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,08:00,36.8,28.9,72.7,0.0,S@3.7,4.9,0.0,4,48.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,08:15,36.5,29.1,74.1,0.0,SW@2.6,3.9,0.0,12,48.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,08:30,37.1,28.9,71.9,0.0,W@2.1,3.9,0.0,27,48.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,08:45,37.2,29.1,72.4,0.0,N@1.9,3.1,0.0,49,48.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,09:00,37.7,29.5,72.0,0.0,N@3.0,4.6,0.0,110,48.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,09:15,39.2,29.2,67.2,0.0,N @2.7,3.5,0.0,89,48.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,09:30,39.9,29.5,66.2,0.0,NE@3.3,4.6,0.0,92,48.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,09:45,40.2,29.7,65.7,0.0,NE@3.3,4.6,0.0,132,48.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,10:00,41.5,29.1,61.2,0.0,N @2.7,4.2,0.0,174,48.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,10:15,42.9,29.3,58.4,0.0,NW@0.9,2.4,0.0,142,48.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,10:30,43.9,30.1,57.9,0.0,E@1.0,2.8,0.0,144,48.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,10:45,43.8,31.5,61.6,0.0,SE@2.7,3.9,0.0,105,48.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,11:00,43.2,32.0,64.4,0.0,SE@3.3,4.6,0.0,90,48.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,11:15,43.8,32.0,63.0,0.0,SE@2.8,3.9,0.0,133,48.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,11:30,44.8,32.6,62.2,0.0,S@2.9,3.9,0.13,146,48.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,11:45,45.3,33.5,63.0,0.0,S@2.6,3.9,0.35,155,48.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,12:00,45.6,33.7,62.9,0.0,S@2.6,3.9,0.02,147,48.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,12:15,45.9,33.9,62.7,0.0,S@3.1,4.2,0.13,131,48.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,12:30,45.9,34.8,65.1,0.0,S@4.8,7.4,0.13,122,48.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,12:45,45.8,35.3,66.4,0.0,SW@4.2,6.0,0.55,155,48.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,13:00,46.0,36.3,68.6,0.0,SW@4.5,6.0,0.62,165,48.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,13:15,46.0,37.0,70.7,0.0,SW@3.8,5.7,0.97,196,48.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,13:30,46.8,37.6,70.2,0.0,W@3.4,5.3,0.98,362,48.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,13:45,47.1,36.8,67.3,0.0,W@2.8,5.3,0.57,293,48.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,14:00,47.2,36.7,66.6,0.0,SE@1.7,3.9,0.0,191,48.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,14:15,47.4,37.1,67.3,0.0,S@2.3,4.2,0.0,181,48.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,14:30,47.4,37.0,66.8,0.0,SW@3.6,5.7,0.0,126,48.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,14:45,47.7,36.6,65.2,0.0,SW@3.3,5.3,0.0,141,48.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,15:00,47.8,36.4,64.2,0.0,SW@3.4,5.3,0.07,159,48.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,15:15,48.0,37.1,65.6,0.0,S@3.1,6.0,0.19,150,48.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,15:30,47.9,37.9,68.2,0.0,SE@3.7,6.0,0.01,149,48.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,15:45,47.8,38.2,69.2,0.0,SE@4.2,5.7,0.0,113,48.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,16:00,47.6,38.7,70.9,0.0,SE@4.5,6.7,0.0,85,49.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,16:15,47.4,38.1,70.0,0.0,SE@4.6,7.1,0.0,70,49.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,16:30,47.2,38.1,70.4,0.0,SE@4.3,5.7,0.0,59,49.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,16:45,47.0,38.5,72.2,0.0,SE@3.1,4.6,0.0,53,49.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,17:00,46.3,38.8,75.1,0.0,S@2.5,3.1,0.0,31,49.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,17:15,45.0,39.0,79.3,0.0,SE@2.4,3.1,0.0,15,49.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,17:30,44.6,38.6,79.3,0.0,SE@1.8,2.8,0.0,9,49.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,17:45,44.4,38.2,78.7,0.0,E@3.2,3.5,0.01,8,49.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,18:00,43.3,38.4,82.7,0.0,E@2.9,3.9,0.1,1,49.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,18:15,42.6,38.5,85.0,0.0,SE@3.7,4.9,0.16,0,49.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,18:30,42.7,38.7,85.7,0.0,SE@4.2,5.3,0.17,0,49.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,18:45,42.7,38.4,84.7,0.0,SE@3.7,5.3,0.14,0,49.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,19:00,41.9,37.7,84.9,0.0,SE@3.2,3.9,0.2,0,49.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,19:15,41.4,37.4,85.7,0.0,SE@3.2,4.2,0.25,0,49.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,19:30,40.7,36.9,86.0,0.0,SE@2.8,3.5,0.35,0,49.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,19:45,40.0,36.4,86.7,0.0,E@2.9,3.5,0.43,0,49.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,20:00,39.1,35.8,87.8,0.0,SE@2.7,3.5,0.5,0,49.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,20:15,39.6,36.4,88.3,0.0,SE@3.7,5.3,0.45,0,49.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,20:30,40.9,36.9,85.8,0.0,E@3.9,6.0,0.21,0,49.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,20:45,40.1,36.3,86.2,0.0,SE@2.9,3.9,0.28,0,49.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,21:00,39.5,36.1,87.4,0.0,E@2.0,2.8,0.45,0,49.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,21:15,40.0,36.3,86.6,0.0,E@1.8,3.1,0.45,0,49.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,21:30,39.9,35.8,85.2,0.0,NW@2.5,3.9,0.35,0,49.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,21:45,38.8,35.2,86.9,0.0,NW@2.0,3.5,0.4,0,49.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,22:00,38.7,35.4,87.8,0.0,N@2.4,3.5,0.51,0,49.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,22:15,38.2,35.1,88.4,0.0,N @2.7,3.5,0.54,0,49.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,22:30,38.0,35.1,89.2,0.0,E@2.6,3.5,0.62,0,49.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,22:45,37.3,34.6,89.5,0.0,NE@2.3,3.5,0.68,0,49.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,23:00,37.3,34.8,90.6,0.0,NE@3.3,3.9,0.71,0,49.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,23:15,37.4,35.1,91.1,0.0,NE@3.0,3.9,0.73,0,49.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,23:30,37.6,35.2,90.8,0.0,NE@2.4,3.9,0.74,0,49.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,23:45,36.7,34.3,90.8,0.0,N@1.8,2.4,0.78,0,49.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-03,24:00,36.5,34.2,91.1,0.0,N @1.8,2.4,0.81,0,49.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,00:15,36.4,34.1,91.3,0.0,N@2.2,2.8,0.83,0,49.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,00:30,36.8,34.5,91.4,0.0,NW@2.4,3.1,0.84,0,49.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,00:45,35.9,33.5,90.9,0.0,N @2.0,2.4,0.84,0,49.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,01:00,35.6,33.3,91.4,0.0,N @2.1,2.8,0.86,0,49.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,01:15,35.8,33.7,91.9,0.0,NW@2.3,3.5,0.87,0,49.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,01:30,36.0,33.8,91.8,0.0,NW@3.1,4.2,0.87,0,49.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,01:45,35.2,33.1,91.9,0.0,NW@3.1,4.2,0.87,0,49.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,02:00,34.8,32.7,92.2,0.0,N@3.5,5.3,0.88,0,49.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,02:15,34.8,32.8,92.3,0.0,NW@2.8,3.9,0.89,0,49.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,02:30,34.3,32.4,92.4,0.0,N@3.0,4.2,0.89,0,49.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,02:45,34.3,32.4,92.7,0.0,N@4.4,6.7,0.9,0,49.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,03:00,34.8,33.0,93.0,0.0,N@4.3,5.7,0.91,0,49.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,03:15,34.9,33.1,93.0,0.0,NW@3.1,4.6,0.91,0,49.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,03:30,33.9,32.1,92.8,0.0,N@4.3,6.4,0.91,0,49.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,03:45,33.7,31.9,92.8,0.0,N@4.0,4.9,0.92,0,49.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,04:00,33.9,31.7,91.6,0.0,NW@2.1,3.9,0.93,0,49.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,04:15,33.6,31.2,90.6,0.0,NW@2.6,4.6,0.92,0,49.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,04:30,34.3,31.6,89.8,0.0,N@4.8,7.1,0.92,0,49.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,04:45,34.6,31.8,89.2,0.0,N@5.2,6.7,0.89,0,49.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,05:00,34.2,31.3,89.2,0.0,N@3.3,4.6,0.87,0,48.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,05:15,33.5,30.7,89.4,0.0,N@3.2,4.2,0.87,0,48.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,05:30,32.7,30.0,89.9,0.0,N @2.6,3.5,0.87,0,48.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,05:45,32.0,29.5,90.7,0.0,N@2.5,3.5,0.88,0,48.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,06:00,32.4,30.3,91.5,0.0,NW@2.3,3.5,0.9,0,48.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,06:15,32.3,30.1,91.5,0.0,W@1.7,3.1,0.9,0,48.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,06:30,32.0,29.9,91.8,0.0,NW@1.4,2.8,0.91,0,48.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,06:45,32.1,30.0,91.9,0.0,NW@2.5,4.2,0.92,0,48.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,07:00,31.4,28.9,91.1,0.0,N @2.4,4.6,0.92,0,48.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,07:15,30.7,28.2,91.2,0.0,N@1.6,3.1,0.92,0,48.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,07:30,30.7,28.2,91.2,0.0,S@0.5,2.1,0.93,0,48.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,07:45,30.1,27.5,91.1,0.0,S@1.3,2.4,0.93,2,48.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,08:00,30.1,27.4,91.3,0.0,SE@0.2,1.4,0.93,7,48.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,08:15,30.6,28.2,91.7,0.0,S@0.1,1.7,0.94,19,48.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,08:30,31.2,28.9,91.6,0.0,S@1.2,2.1,0.94,23,48.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,08:45,31.1,28.7,91.4,0.0,N @0.0,0.0,0.94,49,48.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,09:00,32.0,29.8,91.3,0.0,E@0.6,2.1,0.94,63,48.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,09:15,32.4,30.2,91.4,0.0,S@1.2,2.1,0.95,90,48.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,09:30,33.6,31.3,91.4,0.0,S@1.8,2.8,0.95,113,48.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,09:45,35.6,33.0,90.3,0.0,S@1.8,2.8,0.94,142,48.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,10:00,36.9,33.2,86.4,0.0,SW@2.1,3.5,0.93,148,48.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,10:15,37.8,32.0,79.4,0.0,W@2.9,4.6,0.85,187,48.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,10:30,38.4,31.2,75.2,0.0,W@4.0,6.0,0.14,192,47.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,10:45,38.9,31.9,75.7,0.0,W@3.9,6.7,0.0,224,47.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,11:00,40.0,32.0,72.9,0.0,W@4.7,6.7,0.0,259,47.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,11:15,41.7,31.5,67.0,0.0,W@4.3,6.0,0.0,301,47.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,11:30,42.9,30.1,60.1,0.0,SW@4.1,7.1,0.0,354,47.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,11:45,44.1,30.0,57.3,0.0,W@4.8,7.4,0.0,386,47.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,12:00,44.9,29.4,54.2,0.0,W@5.1,8.5,0.0,370,47.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,12:15,45.7,28.8,51.6,0.0,W@5.7,10.3,0.0,452,47.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,12:30,46.7,26.8,45.6,0.0,W@5.4,9.2,0.0,462,47.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,12:45,47.4,27.6,45.9,0.0,W@4.4,10.7,0.0,464,47.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,13:00,48.1,26.3,42.3,0.0,W@4.4,8.9,0.0,457,47.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,13:15,48.5,24.6,38.7,0.0,NW@5.4,10.3,0.0,484,47.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,13:30,49.4,24.6,37.6,0.0,NW@5.2,9.2,0.0,491,47.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,13:45,49.9,22.9,34.3,0.0,NW@6.0,11.0,0.0,486,47.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,14:00,50.3,22.8,33.7,0.0,NW@6.6,11.4,0.0,474,47.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,14:15,51.0,22.7,32.8,0.0,SW@6.1,10.3,0.0,478,48.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,14:30,50.9,22.4,32.4,0.0,W@5.8,10.3,0.0,461,48.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,14:45,51.3,21.6,30.9,0.0,W@5.4,8.5,0.0,451,48.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,15:00,51.7,21.9,30.8,0.0,SW@6.1,9.9,0.0,393,48.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,15:15,51.1,22.1,31.8,0.0,SW@6.0,9.2,0.0,347,48.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,15:30,51.8,22.0,30.8,0.0,W@4.7,8.9,0.0,322,48.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,15:45,51.7,22.9,32.1,0.0,SW@5.8,9.6,0.0,287,48.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,16:00,51.1,24.2,34.7,0.0,S@5.7,8.9,0.0,251,48.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,16:15,50.3,24.5,36.2,0.0,S@6.0,9.9,0.0,173,48.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,16:30,50.1,25.3,37.7,0.0,S@6.7,12.1,0.0,171,49.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,16:45,47.5,28.9,48.1,0.0,S@8.0,12.4,0.0,97,49.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
2011-11-04,17:00,46.1,28.9,50.9,0.0,S@6.5,8.5,0.0,85,49.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:47.269304
