Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,18:00,39.7,33.7,79.0,0.0,W@6.2,11.7,1.0,1,41.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-05,18:15,39.2,34.6,83.4,0.0,NW@5.8,11.4,0.96,0,41.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-05,18:30,38.4,35.4,88.9,0.0,NW@3.9,4.9,0.94,0,41.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-05,18:45,37.9,35.3,90.3,0.0,W@9.9,20.0,0.96,0,41.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-05,19:00,35.6,33.1,90.7,0.0,SW@11.3,18.5,1.0,0,41.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-05,19:15,36.2,31.6,83.1,0.0,SW@9.0,17.8,1.0,0,41.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-05,19:30,37.2,29.2,72.5,0.0,S@9.3,16.4,0.99,0,41.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-05,19:45,37.5,27.8,67.8,0.0,NW@11.4,16.0,0.91,0,41.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-05,20:00,36.6,28.1,71.0,0.0,NW@9.8,13.2,0.52,0,41.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-05,20:15,36.1,28.1,72.6,0.0,NW@13.4,20.0,0.01,0,41.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-05,20:30,34.8,29.1,79.4,0.0,S@11.1,15.3,0.0,0,41.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-05,20:45,34.8,28.4,77.2,0.0,W@10.1,13.2,0.0,0,41.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-05,21:00,35.5,27.0,70.8,0.0,NW@9.0,13.2,0.0,0,41.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-05,21:15,35.0,28.5,77.0,0.0,NW@5.8,8.2,0.0,0,41.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-05,21:30,34.8,28.6,77.8,0.0,NW@4.8,7.4,0.0,0,41.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-05,21:45,34.6,28.7,78.8,0.0,NW@5.1,8.2,0.0,0,41.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-05,22:00,34.7,26.4,71.6,0.0,NW@6.2,8.5,0.0,0,41.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-05,22:15,34.1,25.2,69.6,0.0,NW@7.5,11.0,0.0,0,41.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-05,22:30,33.5,24.4,68.9,0.0,NW@7.7,11.7,0.0,0,41.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-05,22:45,33.6,21.2,60.1,0.0,NW@9.7,14.6,0.0,0,40.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-05,23:00,33.1,20.5,59.3,0.0,NW@10.4,14.6,0.0,0,40.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-05,23:15,33.0,19.4,56.8,0.0,NW@11.7,16.0,0.0,0,40.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-05,23:30,32.4,19.0,57.2,0.0,N@9.8,13.2,0.0,0,40.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-05,23:45,31.8,19.4,60.2,0.0,NW@10.1,13.5,0.0,0,40.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-05,24:00,31.1,19.9,63.3,0.0,NW@7.9,10.3,0.0,0,40.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-06,00:15,31.2,17.6,57.1,0.0,NW@6.8,10.3,0.0,0,40.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-06,00:30,30.7,18.0,59.6,0.0,NW@4.6,7.4,0.0,0,40.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-06,00:45,30.7,18.8,61.7,0.0,NW@5.6,7.4,0.0,0,40.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-06,01:00,30.5,18.3,61.1,0.0,NW@6.6,9.6,0.0,0,40.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-06,01:15,30.5,17.8,59.5,0.0,NW@9.5,12.8,0.0,0,40.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-06,01:30,29.9,17.9,61.6,0.0,NW@8.8,11.0,0.0,0,40.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-06,01:45,30.4,16.8,57.3,0.0,NW@9.8,15.3,0.0,0,40.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-06,02:00,30.3,16.4,56.5,0.0,N@8.3,11.7,0.0,0,40.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-06,02:15,29.7,17.2,60.2,0.0,NW@5.4,7.1,0.0,0,40.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-06,02:30,30.9,14.9,51.5,0.0,NW@5.6,8.9,0.0,0,39.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-06,02:45,30.4,14.8,52.5,0.0,NW@9.1,13.9,0.0,0,39.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-06,03:00,30.8,14.3,50.5,0.0,NW@6.3,11.4,0.0,0,39.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-06,03:15,29.8,15.0,54.4,0.0,NW@4.4,6.7,0.0,0,39.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-06,03:30,28.8,14.2,55.1,0.0,NW@4.5,8.2,0.0,0,39.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-06,03:45,29.5,13.4,51.6,0.0,NW@5.1,9.2,0.0,0,39.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-06,04:00,29.2,14.0,53.6,0.0,NW@6.6,8.9,0.0,0,39.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-06,04:15,28.5,15.0,57.9,0.0,NW@6.9,9.2,0.0,0,39.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-06,04:30,29.5,13.3,51.3,0.0,NW@7.5,10.3,0.0,0,39.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-06,04:45,28.8,13.8,54.2,0.0,NW@4.5,6.7,0.0,0,39.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-06,05:00,27.5,15.2,61.2,0.0,NW@4.2,5.3,0.0,0,39.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-06,05:15,27.1,14.1,59.4,0.0,NW@3.9,6.0,0.0,0,39.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-06,05:30,26.9,13.2,57.7,0.0,W@4.8,8.5,0.0,0,39.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-06,05:45,27.8,12.6,53.8,0.0,NW@6.9,9.9,0.0,0,39.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-06,06:00,27.9,12.3,53.0,0.0,NW@4.8,6.4,0.0,0,39.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-06,06:15,27.0,12.5,55.6,0.0,NW@4.4,7.1,0.0,1,39.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-06,06:30,27.0,12.9,56.6,0.0,NW@4.8,6.7,0.0,5,39.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-06,06:45,26.9,13.9,59.6,0.0,NW@4.4,6.4,0.0,26,38.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-06,07:00,27.4,14.1,58.5,0.0,NW@3.5,4.6,0.0,55,38.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-06,07:15,28.2,14.6,57.8,0.0,W@2.8,3.9,0.0,89,38.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-06,07:30,28.8,16.2,60.3,0.0,W@3.3,4.9,0.0,125,38.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-06,07:45,30.6,16.5,55.8,0.0,NW@2.8,6.4,0.0,164,38.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-06,08:00,32.6,15.5,48.8,0.0,NW@6.3,9.9,0.0,205,38.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-06,08:15,33.6,15.8,47.5,0.0,NW@6.4,9.9,0.0,241,38.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-06,08:30,33.4,15.2,46.8,0.0,NW@6.6,9.6,0.0,284,38.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-06,08:45,33.4,14.3,44.9,0.0,NW@6.6,10.3,0.0,327,38.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-06,09:00,33.6,14.7,45.2,0.0,NW@6.8,10.3,0.0,367,38.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-06,09:15,33.9,14.6,44.5,0.0,NW@5.8,8.5,0.0,405,38.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-06,09:30,34.3,14.8,44.4,0.0,NW@6.5,9.9,0.0,438,38.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-06,09:45,35.0,15.3,44.1,0.0,NW@4.4,8.2,0.0,473,38.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-06,10:00,36.6,16.2,42.9,0.0,S@5.1,7.4,0.0,504,38.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-06,10:15,36.4,15.2,41.5,0.0,W@3.3,6.4,0.0,526,38.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-06,10:30,37.0,14.8,39.7,0.0,S@3.0,6.0,0.0,556,38.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-06,10:45,37.0,15.4,40.8,0.0,SW@3.1,6.4,0.0,574,38.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-06,11:00,37.2,16.6,42.6,0.0,SW@4.7,7.4,0.0,591,38.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-06,11:15,37.2,17.0,43.4,0.0,SW@5.0,8.2,0.0,615,38.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-06,11:30,37.9,18.1,44.3,0.0,SW@4.9,10.3,0.0,626,38.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-06,11:45,38.1,16.5,41.1,0.0,SW@4.1,7.1,0.0,634,38.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-06,12:00,38.6,17.1,41.4,0.0,SW@5.1,11.4,0.0,641,37.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-06,12:15,38.8,16.9,40.6,0.0,W@4.8,9.6,0.0,637,37.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-06,12:30,39.2,18.1,42.1,0.0,SW@5.2,9.2,0.0,639,37.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-06,12:45,39.6,17.5,40.3,0.0,SW@3.9,8.5,0.0,639,37.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-06,13:00,40.0,18.3,41.2,0.0,W@5.4,11.0,0.0,631,37.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-06,13:15,40.0,21.1,46.4,0.0,SW@7.7,12.8,0.0,618,38.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-06,13:30,40.3,20.4,44.5,0.0,SW@5.9,11.0,0.0,605,38.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-06,13:45,41.0,19.8,42.3,0.0,SW@4.9,9.9,0.0,587,38.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-06,14:00,41.7,20.2,41.7,0.0,W@5.5,11.4,0.0,566,38.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-06,14:15,41.5,19.2,40.3,0.0,W@6.1,10.7,0.0,541,38.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-06,14:30,41.8,19.7,40.7,0.0,SW@6.4,11.7,0.0,513,38.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-06,14:45,42.1,20.1,41.0,0.0,SW@6.0,9.9,0.0,483,38.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-06,15:00,42.1,21.3,43.2,0.0,S@6.6,10.7,0.0,453,38.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-06,15:15,42.3,22.4,44.8,0.0,S@5.7,10.7,0.0,414,38.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-06,15:30,42.4,21.4,42.9,0.0,W@5.4,8.9,0.0,309,38.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-06,15:45,41.0,20.9,44.1,0.0,SW@3.6,6.4,0.0,83,39.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
2009-03-06,16:00,41.7,23.7,48.4,0.0,S@6.8,10.7,0.0,305,39.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 13:24:09.651743
