Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,07:45,36.3,34.8,94.5,0.0,S@1.8,3.9,1.0,3,47.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-02,08:00,37.1,35.8,95.2,0.0,SE@2.2,3.9,1.0,12,47.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-02,08:15,37.4,35.9,94.2,0.0,SE@2.5,4.2,1.0,34,47.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-02,08:30,37.2,35.7,94.3,0.0,S@1.8,3.5,1.0,24,47.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-02,08:45,38.2,36.5,93.6,0.0,S@4.3,6.7,1.0,108,47.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-02,09:00,40.2,38.1,92.1,0.0,S@4.2,6.0,1.0,164,47.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-02,09:15,43.2,40.7,90.9,0.0,S@4.1,5.3,1.0,193,47.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-02,09:30,46.4,42.3,85.3,0.0,S@3.5,6.7,1.0,225,47.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-02,09:45,45.3,41.2,85.5,0.0,S@4.1,6.4,0.94,51,47.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-02,10:00,42.9,40.3,90.4,0.0,S@2.8,4.2,0.93,87,47.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-02,10:15,43.5,41.2,91.5,0.0,SE@2.7,4.2,0.93,94,47.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-02,10:30,45.5,42.2,88.2,0.0,SE@4.0,5.7,0.85,131,47.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-02,10:45,46.6,42.9,86.8,0.0,SE@3.3,5.3,0.16,133,47.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-02,11:00,47.9,43.9,86.1,0.0,SE@4.7,7.1,0.01,151,46.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-02,11:15,49.0,45.1,86.3,0.0,S@5.7,9.2,0.0,160,46.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-02,11:30,50.6,44.9,80.9,0.0,S@8.8,11.4,0.0,239,46.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-02,11:45,51.3,44.1,76.3,0.0,S@7.8,11.4,0.0,215,46.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-02,12:00,52.4,43.1,70.7,0.0,S@10.4,13.5,0.0,191,46.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-02,12:15,53.6,42.0,64.5,0.0,S@11.3,15.0,0.0,283,46.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-02,12:30,53.6,41.1,62.5,0.0,SW@10.6,13.5,0.0,173,46.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-02,12:45,55.4,41.7,59.8,0.0,SW@10.2,16.0,0.0,446,46.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-02,13:00,56.7,40.4,54.2,0.0,SW@14.1,19.2,0.0,505,47.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-02,13:15,56.7,39.9,53.3,0.0,S@15.3,21.4,0.0,479,47.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-02,13:30,57.4,39.0,50.0,0.0,SW@16.4,22.1,0.0,456,47.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-02,13:45,57.3,38.8,49.8,0.0,SW@14.1,19.6,0.0,397,47.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-02,14:00,58.2,38.7,48.1,0.0,S@14.5,19.2,0.0,489,47.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-02,14:15,58.5,38.7,47.6,0.0,S@14.2,19.6,0.0,476,47.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-02,14:30,59.0,38.4,46.3,0.0,SW@16.1,23.2,0.0,475,47.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-02,14:45,59.4,38.4,45.6,0.0,SW@14.9,21.0,0.0,484,47.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-02,15:00,59.8,38.3,44.7,0.0,SW@12.8,20.0,0.0,409,47.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-02,15:15,59.4,38.4,45.6,0.0,S@12.4,19.6,0.0,344,47.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-02,15:30,59.5,37.8,44.5,0.0,S@14.1,21.4,0.0,312,48.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-02,15:45,58.1,37.2,45.6,0.0,S@12.7,17.8,0.0,141,48.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-02,16:00,57.4,36.0,44.5,0.0,SW@16.3,22.1,0.0,66,48.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-02,16:15,56.8,36.3,46.1,0.0,SW@16.1,25.0,0.0,33,48.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-02,16:30,56.8,36.2,45.7,0.0,SW@16.1,22.8,0.0,41,48.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-02,16:45,56.9,36.7,46.7,0.0,SW@14.4,19.6,0.0,41,48.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-02,17:00,57.0,37.1,47.1,0.0,SW@12.4,17.5,0.0,57,49.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-02,17:15,56.9,37.7,48.4,0.0,S@10.2,14.6,0.0,33,49.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-02,17:30,55.5,38.6,52.9,0.0,S@9.0,13.2,0.0,9,49.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-02,17:45,54.9,39.1,55.0,0.0,S@10.5,15.3,0.0,2,49.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-02,18:00,54.8,38.8,54.7,0.0,S@9.8,13.9,0.0,1,49.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-02,18:15,54.3,39.1,56.3,0.0,S@8.5,11.4,0.0,0,49.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-02,18:30,53.5,40.0,60.1,0.0,SW@7.6,9.6,0.0,0,49.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-02,18:45,53.3,39.6,59.7,0.0,SW@10.2,14.2,0.0,0,49.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-02,19:00,53.1,38.8,58.2,0.0,SW@11.1,16.7,0.0,0,50.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-02,19:15,53.0,39.2,59.3,0.0,SW@11.2,14.6,0.0,0,50.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-02,19:30,52.6,39.3,60.4,0.0,SW@10.4,14.2,0.03,0,50.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-02,19:45,52.7,38.5,58.4,0.0,SW@8.2,12.4,0.0,0,50.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-02,20:00,52.3,38.7,59.7,0.0,SW@9.3,12.8,0.0,0,50.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-02,20:15,51.5,39.0,62.2,0.0,SW@8.9,12.4,0.0,0,50.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-02,20:30,50.8,39.2,64.2,0.0,SW@6.2,9.6,0.0,0,50.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-02,20:45,50.7,38.9,64.0,0.0,SW@6.3,11.0,0.0,0,50.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-02,21:00,50.3,39.0,64.8,0.0,SW@8.8,12.1,0.0,0,50.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-02,21:15,49.4,39.4,68.2,0.0,S@7.2,9.2,0.0,0,50.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-02,21:30,48.4,40.1,72.9,0.0,S@5.2,8.5,0.0,0,50.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-02,21:45,49.0,39.5,69.4,0.0,S@8.7,11.0,0.0,0,50.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-02,22:00,48.5,39.6,71.1,0.0,S@8.8,11.7,0.0,0,50.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-02,22:15,49.1,38.2,65.8,0.0,SW@12.0,16.7,0.0,0,50.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-02,22:30,48.8,38.0,66.1,0.0,SW@10.0,12.4,0.0,0,50.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-02,22:45,49.1,37.1,63.2,0.0,SW@12.3,17.8,0.0,0,50.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-02,23:00,49.2,36.4,61.1,0.0,SW@12.7,16.0,0.0,0,50.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-02,23:15,48.4,37.0,64.5,0.0,SW@12.0,16.0,0.0,0,50.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-02,23:30,48.0,37.1,65.9,0.0,SW@10.9,13.9,0.02,0,50.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-02,23:45,47.8,36.9,65.7,0.0,SW@9.9,14.2,0.0,0,50.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-02,24:00,47.7,36.6,65.2,0.0,SW@9.8,12.8,0.0,0,50.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,00:15,47.3,37.2,67.7,0.0,SW@12.0,15.0,0.0,0,50.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,00:30,47.0,37.1,68.3,0.0,SW@10.9,13.9,0.0,0,50.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,00:45,46.4,37.3,70.4,0.0,SW@11.3,14.2,0.0,0,50.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,01:00,46.2,37.3,71.0,0.0,SW@11.1,14.2,0.0,0,50.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,01:15,46.2,37.1,70.3,0.0,SW@10.5,13.5,0.0,0,50.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,01:30,45.8,37.1,71.5,0.0,SW@8.8,12.1,0.0,0,50.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,01:45,45.6,36.8,71.2,0.0,S@8.8,14.2,0.0,0,50.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,02:00,45.9,36.0,68.0,0.0,SW@9.5,12.4,0.0,0,50.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,02:15,46.0,35.8,67.4,0.0,SW@9.7,13.2,0.0,0,50.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,02:30,45.6,36.0,69.0,0.0,SW@7.5,9.9,0.0,0,50.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,02:45,45.2,36.3,70.7,0.0,S@6.0,8.5,0.0,0,50.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,03:00,45.1,36.2,70.6,0.0,S@6.3,9.2,0.0,0,50.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,03:15,44.7,36.6,73.0,0.0,S@5.1,7.4,0.0,0,50.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,03:30,44.5,37.3,75.6,0.0,SW@6.5,9.6,0.0,0,50.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,03:45,44.6,37.2,75.0,0.0,SW@7.5,9.9,0.0,0,50.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,04:00,44.4,37.2,75.7,0.0,S@7.1,9.9,0.0,0,49.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,04:15,44.2,37.4,77.0,0.0,S@4.8,7.8,0.49,0,49.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,04:30,44.0,37.6,78.0,0.0,S@5.9,8.5,0.11,0,49.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,04:45,43.7,37.7,79.3,0.0,S@4.6,6.0,0.34,0,49.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,05:00,43.8,37.3,77.6,0.0,SW@4.4,7.1,0.13,0,49.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,05:15,43.9,37.1,76.8,0.0,SW@5.4,7.1,0.15,0,49.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,05:30,42.9,37.9,82.5,0.0,S@2.5,4.2,0.22,0,49.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,05:45,42.1,37.9,85.0,0.0,S@3.8,4.9,0.14,0,49.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,06:00,42.7,37.5,81.5,0.0,SW@5.5,8.5,0.0,0,49.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,06:15,42.8,37.2,80.4,0.0,S@4.7,6.4,0.0,0,49.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,06:30,41.9,37.4,84.1,0.0,S@3.8,5.3,0.0,0,49.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,06:45,42.1,37.6,83.9,0.0,S@4.4,6.0,0.0,0,49.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,07:00,42.5,37.3,81.6,0.0,S@3.3,4.9,0.0,0,49.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,07:15,42.5,37.5,82.1,0.0,S@5.2,7.8,0.0,0,49.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,07:30,43.1,37.4,80.0,0.0,SW@7.9,11.7,0.0,0,49.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,07:45,43.2,37.3,79.6,0.0,S@8.2,11.0,0.0,1,49.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,08:00,43.0,37.5,80.9,0.0,SW@6.4,9.2,0.0,4,49.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,08:15,43.0,37.2,79.9,0.0,W@3.3,4.6,0.0,11,49.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,08:30,42.4,36.9,80.9,0.0,W@3.7,6.0,0.0,17,49.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,08:45,42.4,36.4,79.1,0.0,SW@5.6,8.2,0.0,30,49.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,09:00,42.3,36.5,79.6,0.0,W@3.6,6.4,0.0,53,49.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,09:15,42.4,36.9,80.8,0.0,W@4.8,8.2,0.0,71,49.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,09:30,43.2,37.5,80.2,0.0,SW@7.8,11.4,0.0,83,49.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,09:45,43.7,37.5,78.8,0.0,SW@8.5,12.4,0.0,91,49.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,10:00,43.9,37.2,77.1,0.0,SW@9.9,12.8,0.0,94,49.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,10:15,43.7,36.0,73.9,0.0,W@7.1,10.3,0.0,133,49.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,10:30,40.3,34.7,80.1,0.0,N@6.9,9.9,0.0,151,49.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,10:45,41.0,34.6,77.6,0.0,N@5.3,7.4,0.0,332,48.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,11:00,42.9,34.6,72.3,0.0,N@6.3,8.9,0.0,396,48.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,11:15,43.6,34.1,69.1,0.0,N@5.8,8.9,0.0,414,48.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,11:30,44.3,34.0,66.9,0.0,NW@4.8,7.8,0.0,391,48.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,11:45,45.3,33.8,64.1,0.0,N@7.5,10.7,0.0,439,48.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,12:00,45.8,33.5,61.8,0.0,N@7.6,12.8,0.0,452,48.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,12:15,45.9,33.0,60.4,0.0,NW@7.4,11.0,0.0,409,48.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,12:30,46.4,32.0,56.9,0.0,N@7.3,11.4,0.0,471,48.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,12:45,46.3,31.0,54.9,0.0,N@8.0,11.7,0.0,463,48.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,13:00,47.1,31.0,53.5,0.0,N@6.9,11.0,0.0,460,48.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,13:15,47.4,30.9,52.5,0.0,NW@6.0,11.7,0.0,440,48.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,13:30,47.2,30.4,51.9,0.0,N@7.5,12.1,0.0,338,48.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,13:45,47.4,30.5,51.6,0.0,N@7.3,11.0,0.0,334,48.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,14:00,46.7,30.5,53.0,0.0,NW@6.4,11.0,0.0,150,49.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,14:15,46.3,30.9,54.7,0.0,NW@5.5,7.8,0.0,164,49.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,14:30,47.9,30.5,50.6,0.0,N@7.5,11.0,0.0,473,49.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,14:45,48.7,30.5,49.2,0.0,N@6.9,11.4,0.0,385,49.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,15:00,48.8,30.2,48.4,0.0,N@7.7,11.7,0.0,383,49.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,15:15,48.5,29.7,48.1,0.0,N@6.4,10.3,0.0,273,49.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,15:30,47.5,29.8,50.0,0.0,N@6.1,9.9,0.0,76,49.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,15:45,47.3,30.3,51.6,0.0,N@5.3,8.5,0.0,135,49.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,16:00,47.4,29.8,50.3,0.0,N@5.1,7.8,0.0,98,49.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,16:15,46.5,31.0,54.5,0.0,NW@4.0,6.4,0.0,56,49.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,16:30,46.3,31.1,55.1,0.0,NW@3.4,5.7,0.0,98,49.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,16:45,47.2,30.4,51.8,0.0,NW@2.3,3.5,0.0,103,50.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
2017-11-03,17:00,47.7,30.1,50.2,0.0,NW@2.1,2.8,0.0,89,50.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:24.223523
