Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,05:45,44.3,37.9,78.0,0.0,S@7.5,9.6,0.0,0,49.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,06:00,45.1,38.4,77.4,0.0,S@5.1,7.1,0.0,0,49.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,06:15,45.2,39.1,79.0,0.0,S@3.3,4.2,0.0,0,49.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,06:30,44.4,39.1,81.6,0.0,S@5.0,6.7,0.0,0,49.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,06:45,45.0,39.3,80.2,0.0,S@5.9,7.4,0.0,0,49.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,07:00,46.0,39.5,77.6,0.0,S@7.5,9.2,0.0,0,49.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,07:15,46.2,39.6,77.5,0.0,S@6.3,8.2,0.0,0,49.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,07:30,45.9,39.9,79.3,0.0,S@6.2,7.8,0.0,1,48.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,07:45,46.4,40.6,80.1,0.0,S@4.5,6.7,0.0,2,48.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,08:00,46.2,41.0,81.8,0.0,S@4.7,6.7,0.0,6,48.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,08:15,47.1,41.6,80.9,0.0,S@2.6,4.6,0.0,10,48.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,08:30,47.2,41.7,81.2,0.0,S@3.3,4.2,0.0,18,48.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,08:45,47.4,42.2,82.3,0.0,SE@3.1,4.2,0.0,26,48.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,09:00,48.1,42.7,81.3,0.0,S@3.1,3.9,0.0,46,48.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,09:15,49.5,42.7,77.2,0.0,SW@5.0,8.5,0.0,72,48.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,09:30,50.9,42.2,72.1,0.0,SW@6.5,9.2,0.0,87,48.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,09:45,51.2,42.4,71.8,0.0,SW@6.5,8.9,0.0,112,48.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,10:00,51.2,42.4,71.6,0.0,SW@4.2,6.7,0.0,107,48.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,10:15,52.0,42.8,70.8,0.0,SW@7.9,10.7,0.0,157,48.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,10:30,53.0,43.2,69.2,0.0,SW@9.8,12.8,0.0,193,48.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,10:45,53.8,43.8,68.8,0.0,SW@9.6,12.8,0.0,184,48.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,11:00,55.0,44.0,66.3,0.0,SW@10.9,15.3,0.0,219,48.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,11:15,55.8,44.2,64.9,0.0,SW@9.5,12.1,0.0,213,48.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,11:30,56.4,44.1,63.3,0.0,SW@8.3,11.7,0.0,186,48.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,11:45,57.1,43.7,60.9,0.0,SW@7.3,9.6,0.0,196,48.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,12:00,57.8,42.9,57.6,0.0,SW@6.8,9.9,0.0,288,48.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,12:15,58.1,42.8,56.8,0.0,SW@7.6,10.3,0.0,251,48.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,12:30,58.2,42.7,56.3,0.0,SW@6.6,9.6,0.0,320,48.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,12:45,59.7,43.5,54.8,0.0,SW@9.1,11.7,0.0,519,48.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,13:00,60.6,43.4,52.9,0.0,SW@8.6,12.4,0.0,501,48.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,13:15,61.2,43.3,51.6,0.0,SW@8.7,12.4,0.0,491,48.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,13:30,61.8,44.0,52.0,0.0,S@7.6,12.1,0.0,482,49.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,13:45,62.2,44.2,51.6,0.0,SW@7.2,10.7,0.0,468,49.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,14:00,63.4,44.0,49.1,0.0,W@5.9,10.3,0.0,454,49.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,14:15,63.7,44.1,48.7,0.0,SW@7.2,11.4,0.0,436,49.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,14:30,64.1,44.0,47.9,0.0,SW@8.1,13.5,0.0,417,49.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,14:45,64.7,44.3,47.4,0.0,SW@7.6,11.7,0.0,395,49.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,15:00,65.8,43.9,45.1,0.0,SW@8.8,12.8,0.0,370,49.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,15:15,66.4,43.8,43.8,0.0,SW@7.9,11.7,0.0,341,49.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,15:30,66.8,42.9,41.7,0.0,SW@8.6,11.7,0.0,308,49.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,15:45,66.8,42.8,41.7,0.0,SW@8.5,13.2,0.0,277,49.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,16:00,66.7,43.0,42.1,0.0,SW@8.3,13.2,0.0,244,49.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,16:15,66.6,43.3,42.8,0.0,SW@7.8,12.1,0.0,208,49.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,16:30,65.9,43.7,44.5,0.0,SW@8.2,13.9,0.0,172,49.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,16:45,65.3,44.4,46.6,0.0,SW@7.1,9.9,0.0,137,50.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,17:00,64.2,44.2,48.2,0.0,SW@7.7,11.4,0.0,101,50.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,17:15,62.8,44.3,50.6,0.0,SW@5.6,8.2,0.0,66,50.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,17:30,61.2,44.3,53.6,0.0,SW@4.3,6.7,0.0,35,50.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,17:45,58.2,44.3,59.7,0.0,SW@3.6,4.6,0.0,9,50.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,18:00,57.4,43.9,60.6,0.0,SW@1.2,3.5,0.0,2,50.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,18:15,57.4,43.4,59.4,0.0,W@2.4,4.6,0.0,0,50.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,18:30,57.6,42.5,57.1,0.0,NW@2.7,4.6,0.0,0,50.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,18:45,57.5,41.5,54.9,0.0,NW@1.6,4.2,0.0,0,50.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,19:00,57.6,41.1,54.0,0.0,NW@2.5,5.3,0.0,0,51.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,19:15,55.2,40.9,58.3,0.0,SW@2.9,4.2,0.0,0,51.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,19:30,52.5,41.4,65.7,0.0,SW@1.7,4.9,0.0,0,51.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,19:45,54.0,41.0,61.2,0.0,E@3.1,4.2,0.0,0,51.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,20:00,51.1,40.6,67.3,0.0,SE@1.6,4.2,0.0,0,51.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,20:15,51.8,40.9,66.1,0.0,NW@3.1,8.2,0.0,0,51.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,20:30,52.7,40.2,62.3,0.0,SW@3.4,5.3,0.0,0,51.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,20:45,53.3,41.0,62.8,0.0,S@2.9,6.0,0.0,0,51.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,21:00,55.3,40.6,57.5,0.0,W@3.4,6.4,0.0,0,51.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,21:15,54.3,40.6,59.5,0.0,W@5.0,7.4,0.0,0,51.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,21:30,52.4,42.8,69.7,0.0,SW@2.8,10.7,0.0,0,51.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,21:45,53.0,41.5,64.7,0.0,W@3.5,6.0,0.0,0,51.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,22:00,46.7,40.5,78.9,0.0,S@3.5,5.3,0.0,0,51.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,22:15,46.0,42.0,85.6,0.0,S@3.6,5.7,0.08,0,51.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,22:30,46.7,43.3,87.8,0.0,S@5.2,8.9,0.12,0,51.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,22:45,47.3,43.8,87.8,0.0,S@2.9,7.4,0.12,0,51.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,23:00,46.2,43.0,88.4,0.0,SE@3.4,6.7,0.27,0,51.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,23:15,45.3,42.8,90.8,0.0,SE@4.0,6.7,0.33,0,51.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,23:30,45.7,43.3,91.4,0.0,S@1.8,3.9,0.5,0,51.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,23:45,45.4,43.0,91.3,0.0,S@4.3,9.2,0.61,0,51.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-10-31,24:00,45.1,42.9,92.1,0.0,S@4.5,7.1,0.7,0,51.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,00:15,43.9,41.9,92.6,0.0,S@4.3,5.7,0.77,0,51.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,00:30,43.1,41.6,94.2,0.0,S@4.3,6.0,0.84,0,51.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,00:45,42.2,40.7,94.3,0.0,S@3.8,6.0,0.89,0,51.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,01:00,40.9,39.5,94.8,0.0,S@3.6,4.6,0.92,0,51.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,01:15,42.0,40.8,95.4,0.0,S@2.7,4.6,0.94,0,51.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,01:30,42.8,41.4,94.6,0.0,E@3.3,5.7,0.94,0,51.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,01:45,42.2,40.9,94.8,0.0,SE@4.0,6.4,0.98,0,51.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,02:00,42.1,40.6,94.5,0.0,S@3.1,6.7,1.0,0,51.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,02:15,43.4,41.5,93.0,0.0,S@5.3,7.1,1.0,0,51.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,02:30,42.6,40.6,92.3,0.0,S@5.2,6.7,1.0,0,51.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,02:45,41.8,39.8,92.6,0.0,S@3.3,7.4,1.0,0,51.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,03:00,42.8,41.0,93.0,0.0,S@3.7,6.7,1.0,0,51.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,03:15,41.8,39.8,92.4,0.0,S@3.2,5.3,1.0,0,51.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,03:30,40.2,38.5,93.3,0.0,S@3.7,4.6,1.0,0,51.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,03:45,40.6,39.1,94.6,0.0,S@4.2,6.0,1.0,0,51.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,04:00,39.5,38.2,94.9,0.0,S@4.4,6.7,1.0,0,51.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,04:15,40.3,39.1,95.6,0.0,S@4.5,7.1,1.0,0,51.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,04:30,39.9,38.9,95.8,0.0,S@4.2,5.7,1.0,0,51.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,04:45,40.4,39.3,95.9,0.0,S@3.7,5.3,1.0,0,50.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,05:00,39.9,38.8,95.7,0.0,S@2.9,4.6,1.0,0,50.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,05:15,39.5,38.5,96.1,0.0,S@2.9,4.2,1.0,0,50.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,05:30,39.5,38.6,96.4,0.0,S@3.3,4.6,1.0,0,50.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,05:45,40.3,39.4,96.8,0.0,S@3.1,4.6,1.0,0,50.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,06:00,39.9,39.0,96.8,0.0,S@2.7,4.2,1.0,0,50.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,06:15,40.9,40.1,97.0,0.0,SE@3.7,5.7,1.0,0,50.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,06:30,40.8,40.0,96.8,0.0,SE@2.2,6.0,1.0,0,50.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,06:45,40.6,39.8,96.8,0.0,SE@3.6,6.7,1.0,0,50.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,07:00,41.2,40.3,96.7,0.0,SE@4.1,6.7,1.0,0,50.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,07:15,40.4,39.5,96.5,0.0,SE@4.1,6.0,1.0,0,50.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,07:30,39.7,38.8,96.4,0.0,SE@1.2,4.6,1.0,1,50.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,07:45,40.7,39.8,96.6,0.0,SE@4.9,7.1,1.0,6,50.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,08:00,40.4,39.3,96.0,0.0,SE@2.7,4.2,1.0,25,50.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,08:15,39.6,38.5,95.6,0.0,SE@0.9,3.1,1.0,58,50.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,08:30,41.3,40.2,95.6,0.0,E@4.0,5.3,1.0,110,50.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,08:45,43.7,42.3,94.8,0.0,SE@4.8,6.4,1.0,112,50.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,09:00,46.1,44.1,92.7,0.0,SE@5.4,7.4,1.0,219,50.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,09:15,48.2,45.2,89.4,0.0,SE@6.1,8.2,0.99,241,50.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,09:30,48.6,45.2,88.0,0.0,SE@6.4,9.9,0.93,197,49.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,09:45,49.5,45.8,86.8,0.0,SE@7.4,9.9,0.52,279,49.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,10:00,50.8,45.6,82.5,0.0,SE@7.8,10.3,0.0,369,49.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,10:15,51.7,45.8,80.2,0.0,S@7.8,10.3,0.0,249,49.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,10:30,52.5,46.1,78.7,0.0,S@7.4,10.3,0.0,312,49.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,10:45,54.4,45.6,72.0,0.0,S@7.5,10.3,0.0,503,49.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,11:00,55.3,45.3,68.9,0.0,S@7.0,10.7,0.0,400,49.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,11:15,55.4,45.2,68.6,0.0,S@8.1,11.0,0.0,369,49.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,11:30,56.3,45.4,66.5,0.0,S@9.1,12.1,0.0,418,49.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,11:45,57.1,45.3,64.8,0.0,S@8.6,12.8,0.0,430,49.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,12:00,57.5,45.3,63.6,0.0,S@9.7,13.2,0.0,435,49.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,12:15,57.7,45.2,63.0,0.0,S@8.9,13.2,0.0,324,49.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,12:30,58.2,45.2,61.8,0.0,S@7.6,11.0,0.0,436,49.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,12:45,59.4,44.5,57.8,0.0,S@8.1,11.4,0.0,504,49.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,13:00,59.9,44.3,56.2,0.0,S@8.3,11.4,0.0,491,49.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,13:15,60.5,44.7,55.9,0.0,S@6.5,9.9,0.0,484,49.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,13:30,60.8,44.4,54.5,0.0,S@6.2,9.2,0.0,476,49.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,13:45,61.3,43.8,52.5,0.0,S@7.2,12.1,0.0,466,49.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,14:00,61.8,43.4,50.7,0.0,S@7.3,11.4,0.0,453,49.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,14:15,62.0,42.9,49.4,0.0,S@8.1,11.4,0.0,436,49.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,14:30,62.3,42.6,48.4,0.0,S@5.9,11.0,0.0,416,49.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,14:45,62.7,42.2,47.1,0.0,S@6.5,9.9,0.0,392,49.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,15:00,63.1,42.1,46.1,0.0,S@5.5,7.8,0.0,366,49.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,15:15,63.2,41.8,45.4,0.0,S@5.4,10.3,0.0,338,50.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,15:30,63.2,41.7,45.2,0.0,S@4.7,7.8,0.0,308,50.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,15:45,63.5,41.7,44.9,0.0,S@4.6,8.2,0.0,275,50.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,16:00,63.3,41.4,44.5,0.0,S@4.0,7.4,0.0,243,50.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,16:15,63.2,41.5,45.0,0.0,S@3.9,6.7,0.0,208,50.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,16:30,63.2,41.4,44.8,0.0,S@3.5,6.0,0.0,173,50.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,16:45,62.7,42.2,47.1,0.0,S@3.2,4.6,0.0,141,50.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
2013-11-01,17:00,62.3,43.3,49.8,0.0,SE@2.2,3.5,0.0,100,50.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:07:20.263462
