Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,04:30,53.7,43.9,69.2,0.0,0,W,5.4,8.5,0.0,47.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,04:45,50.8,44.5,78.9,0.0,0,W,9.1,15.3,0.47,47.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,05:00,46.4,43.7,90.1,0.0,0,W,8.6,13.9,0.91,47.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,05:15,45.2,43.4,93.2,0.0,0,W,7.2,12.8,0.88,47.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,05:30,44.6,43.5,95.6,0.0,0,W,4.3,6.0,0.84,47.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,05:45,44.4,43.5,96.6,0.0,0,W,3.4,4.9,0.78,47.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,06:00,44.7,43.5,95.6,0.0,0,SW,4.0,6.0,0.91,47.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,06:15,44.6,43.4,95.2,0.0,0,S,2.5,4.6,0.92,47.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,06:30,44.7,43.6,95.9,0.0,2,S,2.9,5.3,0.92,47.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,06:45,45.7,43.4,91.4,0.0,12,S,7.1,12.1,0.93,47.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,07:00,47.4,42.4,82.5,0.0,37,S,9.6,12.8,0.75,47.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,07:15,46.4,44.1,91.6,0.0,71,S,9.8,12.8,0.11,47.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,07:30,48.5,43.6,83.1,0.0,87,S,11.9,15.7,0.0,47.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,07:45,48.9,43.5,81.6,0.0,56,S,12.0,15.3,0.0,47.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,08:00,49.2,43.0,78.9,0.0,55,S,13.0,16.7,0.0,47.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,08:15,49.4,42.8,77.8,0.0,77,S,13.1,17.1,0.0,47.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,08:30,49.2,43.1,79.4,0.0,67,S,13.0,16.0,0.0,47.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,08:45,49.0,43.9,82.6,0.0,74,S,13.4,18.9,0.0,47.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,09:00,48.8,45.9,89.6,0.0,98,S,13.0,17.1,0.0,47.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,09:15,49.3,46.4,89.5,0.0,114,S,10.9,15.0,0.0,47.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,09:30,50.0,46.5,87.7,0.0,164,S,10.6,13.5,0.0,47.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,09:45,50.7,46.0,84.0,0.0,149,S,11.4,14.2,0.0,47.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,10:00,51.3,44.3,76.9,0.0,123,S,12.1,16.0,0.0,47.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,10:15,51.3,44.3,76.8,0.0,129,SW,10.5,13.5,0.0,47.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,10:30,51.7,44.6,76.6,0.0,166,SW,11.1,15.7,0.0,47.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,10:45,52.1,44.7,75.6,0.0,159,SW,12.1,17.1,0.0,47.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,11:00,52.5,43.4,71.2,0.0,180,SW,14.8,20.7,0.0,47.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,11:15,52.7,42.0,66.9,0.0,174,SW,14.9,19.6,0.0,47.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,11:30,52.7,41.6,65.8,0.0,139,SW,10.6,14.2,0.0,47.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,11:45,52.6,41.6,66.0,0.0,140,SW,10.1,14.2,0.0,47.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,12:00,53.0,40.3,62.0,0.0,199,SW,12.9,16.4,0.0,47.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,12:15,53.3,40.9,62.5,0.0,251,SW,13.1,18.5,0.0,47.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,12:30,54.1,40.5,59.9,0.0,275,SW,12.9,16.4,0.0,47.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,12:45,54.3,41.1,61.1,0.0,219,SW,12.2,15.3,0.0,47.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,13:00,54.4,42.7,64.5,0.0,234,S,11.0,14.2,0.0,47.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,13:15,55.0,43.2,64.2,0.0,260,S,13.4,18.9,0.0,47.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,13:30,55.5,42.4,61.4,0.0,301,S,14.7,19.2,0.0,47.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,13:45,55.7,40.5,56.6,0.0,301,SW,16.3,21.4,0.0,47.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,14:00,55.6,39.0,53.6,0.0,273,SW,14.5,20.0,0.0,47.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,14:15,55.5,39.6,55.0,0.0,242,SW,11.5,15.0,0.0,47.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,14:30,56.0,39.7,54.2,0.0,273,SW,11.3,14.6,0.0,47.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,14:45,56.4,39.6,53.2,0.0,321,SW,11.2,14.2,0.0,47.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,15:00,57.7,40.6,52.7,0.0,393,S,10.2,13.9,0.0,47.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,15:15,58.2,39.9,50.3,0.0,435,SW,12.5,16.4,0.0,47.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,15:30,58.6,38.5,47.1,0.0,396,SW,14.5,20.3,0.0,47.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,15:45,59.0,37.3,44.3,0.0,352,SW,16.2,22.8,0.0,47.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,16:00,59.2,37.3,43.9,0.0,309,SW,14.4,18.9,0.0,47.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,16:15,59.2,37.5,44.3,0.0,260,SW,13.2,17.5,0.0,47.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,16:30,59.7,35.7,40.5,0.0,256,SW,16.3,21.8,0.0,48.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,16:45,58.6,36.6,43.6,0.0,122,SW,14.1,19.6,0.0,48.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,17:00,58.9,36.7,43.2,0.0,164,SW,14.3,18.5,0.0,48.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,17:15,57.5,37.4,46.8,0.0,58,SW,11.7,16.7,0.0,48.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,17:30,54.8,38.1,53.2,0.0,23,SW,8.6,13.9,0.0,48.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,17:45,54.9,37.5,51.7,0.0,12,SW,6.5,15.7,0.0,48.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,18:00,53.5,38.1,55.6,0.0,6,W,5.0,7.1,0.0,48.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,18:15,52.8,36.9,54.7,0.0,1,W,6.4,10.3,0.0,48.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,18:30,51.4,37.4,58.5,0.0,0,W,5.8,8.9,0.0,48.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,18:45,50.6,37.6,60.8,0.0,0,W,5.1,8.2,0.0,48.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,19:00,49.8,37.9,63.3,0.0,0,W,3.0,4.6,0.0,48.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,19:15,49.6,38.1,64.5,0.0,0,W,3.1,5.7,0.0,48.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,19:30,50.0,36.8,60.3,0.0,0,W,4.7,7.4,0.0,48.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,19:45,49.0,36.1,61.0,0.0,0,W,4.3,5.7,0.0,48.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,20:00,50.6,34.9,54.6,0.0,0,NW,5.7,9.2,0.0,48.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,20:15,50.8,34.0,52.4,0.0,0,W,7.7,11.0,0.0,48.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,20:30,48.7,34.8,58.5,0.0,0,SW,6.8,11.0,0.0,48.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,20:45,47.6,35.2,62.1,0.0,0,W,4.3,6.4,0.0,48.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,21:00,44.3,35.5,70.9,0.0,0,S,3.0,5.3,0.0,48.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,21:15,43.5,35.9,74.2,0.0,0,NE,6.3,12.1,0.0,48.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,21:30,44.5,35.2,69.6,0.0,0,SE,2.9,5.3,0.0,48.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,21:45,42.6,34.2,72.0,0.0,0,S,3.7,5.3,0.0,48.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,22:00,40.9,33.7,75.3,0.0,0,S,4.2,5.3,0.0,48.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,22:15,45.8,34.2,63.8,0.0,0,W,3.2,5.7,0.0,48.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,22:30,43.2,33.9,69.4,0.0,0,SW,2.5,3.1,0.0,48.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,22:45,41.5,34.0,74.5,0.0,0,SW,2.7,3.5,0.0,48.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,23:00,39.5,33.7,79.3,0.0,0,S,1.2,3.1,0.0,48.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,23:15,40.5,33.9,77.0,0.0,0,SE,2.1,2.8,0.0,48.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,23:30,41.4,34.2,75.4,0.0,0,E,1.2,5.7,0.0,48.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,23:45,38.6,33.4,81.3,0.0,0,E,4.1,5.3,0.0,48.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-10,24:00,36.4,33.0,87.1,0.0,0,NE,3.0,5.3,0.0,47.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,00:15,36.3,33.2,88.6,0.0,0,E,3.9,4.9,0.0,47.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,00:30,36.2,33.1,88.4,0.0,0,NE,4.3,5.3,0.0,47.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,00:45,35.4,32.5,89.0,0.0,0,NE,3.5,4.9,0.02,47.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,01:00,35.2,32.8,91.0,0.0,0,N ,3.4,4.9,0.07,47.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,01:15,34.8,32.8,92.1,0.0,0,N ,2.3,3.5,0.11,47.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,01:30,34.4,32.5,92.6,0.0,0,NE,3.8,4.9,0.14,47.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,01:45,33.8,32.3,94.3,0.0,0,NE,4.3,5.3,0.16,47.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,02:00,34.4,32.7,93.5,0.0,0,N ,3.9,5.3,0.16,47.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,02:15,34.6,32.7,92.6,0.0,0,N ,4.2,5.3,0.13,46.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,02:30,34.1,32.3,93.1,0.0,0,NE,3.9,4.6,0.13,46.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,02:45,33.8,32.1,93.6,0.0,0,NE,2.6,3.5,0.16,46.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,03:00,34.5,32.6,92.6,0.0,0,NE,4.0,4.9,0.13,46.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,03:15,34.6,32.8,92.9,0.0,0,NE,4.3,5.3,0.07,46.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,03:30,34.6,32.8,93.0,0.0,0,N ,3.6,5.3,0.06,46.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,03:45,34.7,32.7,92.6,0.0,0,N,4.2,6.0,0.03,46.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,04:00,34.2,32.3,92.7,0.0,0,NW,4.1,6.0,0.0,46.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,04:15,33.6,31.9,93.7,0.0,0,NW,4.5,6.0,0.0,46.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,04:30,33.4,32.0,94.5,0.0,0,N,5.9,8.9,0.0,45.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,04:45,34.1,32.5,93.9,0.0,0,N,7.4,8.9,0.0,45.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,05:00,34.9,33.3,93.6,0.0,0,N,6.7,9.2,0.0,45.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,05:15,35.1,33.6,94.2,0.0,0,NW,3.8,5.7,0.0,45.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,05:30,35.5,33.7,93.0,0.0,0,W,3.0,5.7,0.0,45.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,05:45,36.0,34.1,92.8,0.0,0,NW,3.5,5.7,0.0,45.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,06:00,35.3,33.6,93.3,0.0,0,NW,4.2,5.7,0.0,45.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,06:15,34.0,33.0,96.0,0.0,1,W,2.8,3.9,0.07,45.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,06:30,34.5,33.8,97.1,0.0,10,NW,3.8,4.9,0.09,45.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,06:45,35.9,34.7,95.5,0.0,29,NW,5.1,7.1,0.0,45.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,07:00,36.6,35.4,95.5,0.0,42,NW,5.2,7.1,0.0,44.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,07:15,37.4,36.1,94.9,0.0,58,NW,4.3,5.7,0.0,44.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,07:30,38.3,36.7,94.0,0.0,99,NW,5.0,7.4,0.0,44.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,07:45,39.4,37.3,92.2,0.0,132,N,6.6,9.2,0.0,44.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,08:00,40.0,37.9,92.0,0.0,144,NW,5.9,8.2,0.0,44.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,08:15,40.9,38.2,90.0,0.0,203,NW,6.2,8.5,0.0,44.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,08:30,42.1,38.7,87.8,0.0,169,NW,7.0,9.2,0.0,44.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,08:45,43.1,38.9,85.1,0.0,193,N,7.1,9.6,0.0,44.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,09:00,43.9,39.0,82.7,0.0,222,NW,5.4,7.8,0.0,44.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,09:15,44.8,39.1,80.3,0.0,260,NW,5.8,8.2,0.0,44.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,09:30,45.7,39.3,78.2,0.0,328,NW,6.6,9.2,0.0,44.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,09:45,46.3,39.5,76.9,0.0,293,NW,5.9,9.2,0.0,44.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,10:00,46.8,39.7,76.2,0.0,262,NW,6.5,10.3,0.0,44.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,10:15,47.3,39.9,75.3,0.0,262,NW,6.0,8.9,0.0,44.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,10:30,48.4,40.6,74.4,0.0,347,N,6.4,9.2,0.0,44.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,10:45,48.7,40.6,73.3,0.0,300,NW,6.9,10.7,0.0,44.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,11:00,48.8,40.9,74.0,0.0,268,NW,8.2,11.7,0.0,44.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,11:15,48.5,40.6,74.0,0.0,178,NW,8.8,11.4,0.0,44.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,11:30,48.5,41.0,75.3,0.0,180,NW,8.2,12.4,0.43,44.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,11:45,48.9,41.7,75.9,0.0,202,NW,7.7,11.0,0.38,44.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,12:00,49.5,41.5,73.6,0.0,254,NW,8.0,10.7,0.01,44.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,12:15,50.1,41.3,71.5,0.0,294,NW,8.6,12.1,0.0,44.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,12:30,50.5,41.1,70.0,0.0,343,NW,8.7,12.8,0.0,44.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,12:45,50.0,41.0,70.9,0.0,285,NW,8.6,12.1,0.0,44.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,13:00,50.0,41.0,71.2,0.0,241,NW,7.8,11.7,0.02,45.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,13:15,50.2,41.3,71.4,0.0,254,NW,7.1,9.9,0.18,45.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,13:30,50.0,42.0,73.9,0.0,270,NW,8.1,11.4,0.94,45.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,13:45,50.0,42.4,74.9,0.0,274,NW,7.0,11.7,0.95,45.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,14:00,50.4,42.2,73.3,0.0,306,NW,8.2,12.1,0.41,45.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,14:15,50.5,42.1,72.9,0.0,197,NW,7.9,11.4,0.0,45.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,14:30,50.5,42.9,75.0,0.0,261,NW,7.4,10.3,0.86,45.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,14:45,50.7,42.8,74.2,0.0,286,NW,7.3,11.0,0.77,45.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,15:00,51.2,43.3,74.3,0.0,238,NW,7.0,10.3,0.0,45.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,15:15,50.9,43.8,76.6,0.0,144,NW,7.0,9.2,0.0,46.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,15:30,50.6,44.1,78.4,0.0,120,NW,7.5,10.7,0.0,46.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,15:45,50.4,44.1,79.1,0.0,150,NW,8.1,11.4,0.14,46.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,16:00,50.3,44.2,79.5,0.0,119,NW,8.3,12.1,0.4,46.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,16:15,50.0,44.4,80.9,0.0,68,NW,6.2,9.9,0.33,46.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,16:30,48.9,44.3,84.0,0.0,41,NW,5.5,8.9,0.81,46.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,16:45,48.2,44.7,87.5,0.0,42,NW,5.4,7.4,1.0,46.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
2016-03-11,17:00,48.1,44.9,88.7,0.0,45,NW,4.2,6.4,0.96,46.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:53:16.593043
