Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,18:00,52.0,40.3,64.0,0.0,S@11.7,15.3,0.0,6,42.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-08,18:15,51.1,40.3,66.4,0.0,S@8.8,12.4,0.0,1,42.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-08,18:30,50.6,40.3,67.7,0.0,S@6.9,9.9,0.0,0,42.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-08,18:45,53.3,40.0,60.4,0.0,SW@15.4,24.3,0.0,0,43.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-08,19:00,54.2,40.1,58.9,0.0,SW@20.5,28.6,0.0,0,43.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-08,19:15,54.4,40.3,58.7,0.0,SW@24.8,32.1,0.0,0,43.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-08,19:30,54.1,40.3,59.3,0.0,SW@22.3,31.1,0.0,0,43.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-08,19:45,53.8,40.0,59.4,0.0,SW@19.5,27.5,0.0,0,43.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-08,20:00,53.3,40.0,60.6,0.0,SW@20.2,27.5,0.0,0,43.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-08,20:15,53.5,39.8,59.6,0.0,SW@22.4,30.3,0.0,0,43.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-08,20:30,53.3,39.7,59.9,0.0,SW@21.4,27.8,0.0,0,43.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-08,20:45,53.4,39.5,59.2,0.0,SW@23.7,34.3,0.0,0,43.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-08,21:00,53.2,39.4,59.1,0.0,SW@23.3,31.4,0.0,0,43.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-08,21:15,53.0,39.3,59.5,0.0,SW@23.8,30.3,0.0,0,43.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-08,21:30,52.7,39.4,60.4,0.0,SW@21.4,28.9,0.0,0,43.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-08,21:45,52.0,39.6,62.4,0.0,SW@18.8,25.3,0.0,0,43.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-08,22:00,50.8,40.2,66.9,0.0,SW@15.8,21.8,0.0,0,43.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-08,22:15,50.5,40.2,67.5,0.0,SW@16.4,24.3,0.0,0,43.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-08,22:30,51.0,40.3,66.5,0.0,SW@17.4,23.2,0.0,0,43.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-08,22:45,51.2,40.1,65.7,0.0,SW@20.3,26.8,0.0,0,43.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-08,23:00,51.0,40.0,65.9,0.0,SW@20.7,26.8,0.0,0,43.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-08,23:15,50.1,40.1,68.2,0.0,SW@17.4,22.5,0.0,0,43.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-08,23:30,49.9,40.2,69.0,0.0,SW@18.0,22.8,0.0,0,43.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-08,23:45,50.2,39.8,67.4,0.0,SW@18.7,25.3,0.0,0,43.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-08,24:00,49.9,39.6,67.5,0.0,SW@17.8,27.8,0.0,0,43.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-09,00:15,49.1,39.6,69.5,0.0,SW@13.8,17.1,0.0,0,43.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-09,00:30,49.3,39.5,68.8,0.0,SW@17.2,26.8,0.0,0,43.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-09,00:45,49.8,39.4,67.2,0.0,SW@22.3,28.9,0.0,0,43.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-09,01:00,49.4,39.6,68.9,0.0,SW@20.9,27.1,0.0,0,43.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-09,01:15,49.4,39.7,68.9,0.0,SW@21.9,28.6,0.0,0,43.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-09,01:30,49.2,39.7,69.5,0.0,SW@20.3,28.9,0.0,0,43.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-09,01:45,49.2,39.7,69.6,0.0,SW@20.1,26.0,0.0,0,43.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-09,02:00,49.3,39.4,68.6,0.0,SW@18.6,24.6,0.0,0,43.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-09,02:15,49.4,39.1,67.7,0.0,SW@18.2,24.3,0.0,0,43.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-09,02:30,49.5,38.9,66.7,0.0,SW@20.5,27.5,0.0,0,43.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-09,02:45,49.6,38.7,66.0,0.0,SW@21.2,28.9,0.0,0,43.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-09,03:00,49.7,38.3,64.8,0.0,SW@19.9,26.0,0.0,0,43.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-09,03:15,49.2,38.2,65.8,0.0,SW@19.5,25.7,0.0,0,43.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-09,03:30,48.7,38.4,67.3,0.0,SW@21.4,28.2,0.0,0,43.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-09,03:45,48.5,38.5,68.0,0.0,SW@21.1,27.8,0.0,0,43.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-09,04:00,48.5,38.5,68.3,0.0,SW@22.0,27.8,0.0,0,43.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-09,04:15,48.1,38.5,69.3,0.0,SW@20.1,27.8,0.0,0,43.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-09,04:30,47.6,38.9,71.4,0.0,SW@21.8,27.8,0.0,0,43.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-09,04:45,46.9,38.9,73.4,0.0,SW@20.3,25.3,0.0,0,43.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-09,05:00,46.5,38.7,74.2,0.0,SW@21.7,30.0,0.0,0,43.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-09,05:15,46.5,38.6,73.7,0.0,SW@23.3,29.6,0.0,0,43.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-09,05:30,46.5,38.4,73.3,0.0,SW@22.6,28.2,0.0,0,43.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-09,05:45,46.2,38.5,74.5,0.0,SW@20.9,26.4,0.0,0,43.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-09,06:00,45.6,38.5,76.2,0.0,SW@17.6,25.3,0.0,0,43.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-09,06:15,45.4,38.2,75.5,0.0,SW@19.2,25.0,0.0,1,43.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-09,06:30,45.3,37.6,74.3,0.0,SW@20.9,27.5,0.0,5,43.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-09,06:45,45.2,37.2,73.6,0.0,SW@17.6,22.1,0.0,26,43.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-09,07:00,45.4,37.1,72.5,0.0,SW@18.0,23.9,0.0,69,43.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-09,07:15,45.7,37.2,71.9,0.0,SW@14.3,19.2,0.0,106,43.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-09,07:30,46.6,37.2,69.6,0.0,SW@12.7,17.8,0.0,146,43.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-09,07:45,47.7,36.5,64.8,0.0,SW@14.1,20.3,0.0,185,43.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-09,08:00,48.6,36.5,62.8,0.0,W@11.4,18.2,0.0,227,43.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-09,08:15,48.8,36.7,62.6,0.0,W@9.3,15.0,0.0,269,43.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-09,08:30,48.1,33.6,56.9,0.0,NW@11.2,18.5,0.0,313,43.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-09,08:45,48.1,29.6,48.4,0.0,NW@9.2,14.2,0.0,360,43.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-09,09:00,48.5,29.3,47.1,0.0,NW@7.8,11.0,0.0,400,43.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-09,09:15,49.2,28.6,44.8,0.0,NW@8.8,13.9,0.0,430,43.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-09,09:30,49.6,27.8,42.6,0.0,NW@8.3,11.7,0.0,465,42.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-09,09:45,50.5,28.1,41.7,0.0,W@7.0,11.0,0.0,541,42.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-09,10:00,50.4,28.1,41.9,0.0,NW@7.0,11.4,0.0,453,42.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-09,10:15,50.5,28.5,42.4,0.0,NW@7.0,10.7,0.0,444,42.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-09,10:30,51.6,28.0,39.7,0.0,NW@7.7,11.4,0.0,518,42.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-09,10:45,51.2,26.7,38.4,0.0,NW@6.5,11.0,0.0,442,43.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-09,11:00,52.2,26.0,35.8,0.0,NW@7.9,12.1,0.0,575,43.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-09,11:15,52.5,24.5,33.3,0.0,NW@6.8,11.0,0.0,599,43.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-09,11:30,53.3,23.8,31.5,0.0,NW@6.4,11.4,0.0,610,43.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-09,11:45,53.5,24.4,32.0,0.0,NW@6.8,13.2,0.0,595,43.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-09,12:00,53.3,24.4,32.2,0.0,NW@6.9,11.4,0.0,623,43.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-09,12:15,53.6,24.5,32.0,0.0,NW@6.3,12.4,0.0,632,43.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-09,12:30,53.7,24.9,32.4,0.0,W@6.8,10.7,0.0,569,43.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-09,12:45,54.4,25.1,31.9,0.0,NW@5.6,12.1,0.0,653,43.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-09,13:00,54.7,25.2,31.7,0.0,NW@5.9,12.1,0.0,597,43.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-09,13:15,54.8,25.5,32.0,0.0,W@5.5,11.4,0.0,564,43.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-09,13:30,54.8,25.3,31.7,0.0,W@4.3,9.6,0.0,611,43.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-09,13:45,55.0,25.3,31.5,0.0,NW@5.9,11.7,0.0,509,44.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-09,14:00,55.4,25.5,31.3,0.0,NW@6.0,10.7,0.0,529,44.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-09,14:15,55.4,25.5,31.3,0.0,NW@5.9,10.3,0.0,476,44.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-09,14:30,55.6,25.5,31.0,0.0,NW@6.6,9.9,0.0,520,44.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-09,14:45,55.9,25.5,30.7,0.0,N@7.5,12.1,0.0,483,44.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-09,15:00,55.6,25.5,31.0,0.0,N@6.5,11.4,0.0,445,45.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-09,15:15,55.6,25.9,31.5,0.0,NW@6.6,11.0,0.0,396,45.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-09,15:30,55.8,25.9,31.3,0.0,NW@6.6,12.4,0.0,376,45.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-09,15:45,55.5,25.7,31.4,0.0,NW@7.0,12.1,0.0,311,45.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
2018-03-09,16:00,55.3,25.7,31.7,0.0,NW@6.4,10.7,0.0,284,45.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:33.258139
