Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,21:00,32.4,31.8,97.9,0.0,SE@6.9,9.2,0.01,0,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-07,21:15,31.2,30.9,99.6,0.0,SE@5.7,6.7,0.07,0,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-07,21:30,31.9,31.6,99.4,0.0,SE@5.7,7.4,0.06,0,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-07,21:45,31.4,31.0,99.0,0.0,SE@2.7,4.6,0.09,0,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-07,22:00,31.2,30.9,99.9,0.0,E@0.8,3.5,0.18,0,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-07,22:15,32.1,31.9,99.3,0.0,SE@4.9,6.0,0.09,0,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-07,22:30,32.8,31.3,94.3,0.0,SE@5.0,6.4,0.0,0,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-07,22:45,28.2,28.2,100.0,0.0,S@4.9,7.1,0.04,0,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-07,23:00,26.8,26.8,100.0,0.0,S@3.3,5.7,0.05,0,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-07,23:15,29.8,29.8,100.0,0.0,SE@3.3,5.7,0.05,0,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-07,23:30,31.0,30.5,99.0,0.0,S@4.5,6.7,0.0,0,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-07,23:45,28.0,28.0,100.0,0.0,S@2.3,4.2,0.02,0,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-07,24:00,28.3,28.3,100.0,0.0,SE@0.1,2.4,0.1,0,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-08,00:15,29.6,29.6,100.0,0.0,SE@3.7,5.7,0.1,0,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-08,00:30,30.0,30.0,100.0,0.0,SE@3.3,5.7,0.04,0,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-08,00:45,30.2,30.2,100.0,0.0,SE@1.5,5.7,0.04,0,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-08,01:00,29.7,29.7,100.0,0.0,SE@0.6,2.8,0.08,0,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-08,01:15,29.9,29.9,100.0,0.0,SE@0.8,3.5,0.09,0,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-08,01:30,29.7,29.7,100.0,0.0,E@2.7,5.7,0.07,0,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-08,01:45,28.7,28.7,100.0,0.0,SE@1.0,2.8,0.1,0,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-08,02:00,30.1,30.1,100.0,0.0,S@0.6,2.8,0.15,0,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-08,02:15,30.6,30.6,100.0,0.0,N @0.0,0.0,0.17,0,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-08,02:30,29.3,29.3,100.0,0.0,S@2.6,5.3,0.2,0,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-08,02:45,27.0,27.0,100.0,0.0,E@0.3,2.8,0.16,0,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-08,03:00,27.6,27.6,100.0,0.0,E@0.2,2.8,0.13,0,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-08,03:15,27.3,27.3,100.0,0.0,E@0.4,3.5,0.12,0,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-08,03:30,28.2,28.2,100.0,0.0,E@2.5,4.6,0.15,0,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-08,03:45,28.0,28.0,100.0,0.0,SE@0.0,1.4,0.12,0,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-08,04:00,27.6,27.6,100.0,0.0,SE@0.2,2.1,0.11,0,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-08,04:15,26.9,26.9,100.0,0.0,N @0.0,0.0,0.09,0,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-08,04:30,26.4,26.4,100.0,0.0,N @0.0,0.0,0.09,0,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-08,04:45,25.1,25.1,100.0,0.0,N@1.8,4.9,0.09,0,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-08,05:00,22.7,22.7,100.0,0.0,N@3.1,4.6,0.07,0,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-08,05:15,23.2,23.2,100.0,0.0,N@3.3,4.6,0.07,0,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-08,05:30,23.2,23.2,100.0,0.0,NE@0.7,2.8,0.06,0,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-08,05:45,22.3,22.3,100.0,0.0,N@3.4,5.3,0.06,0,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-08,06:00,20.7,20.7,100.0,0.0,N@3.3,4.9,0.03,0,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-08,06:15,21.8,21.8,100.0,0.0,N@6.0,7.8,0.06,1,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-08,06:30,22.8,22.8,100.0,0.0,N@6.8,8.5,0.07,3,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-08,06:45,23.1,23.1,100.0,0.0,N@7.6,9.2,0.08,13,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-08,07:00,23.1,23.1,100.0,0.0,N@8.2,9.9,0.08,26,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-08,07:15,23.4,23.4,100.0,0.0,N@9.2,11.4,0.08,51,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-08,07:30,23.4,23.4,100.0,0.0,N@8.7,10.3,0.08,141,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-08,07:45,23.5,23.5,100.0,0.0,N @7.1,10.7,0.08,125,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-08,08:00,23.7,23.7,100.0,0.0,N@6.5,7.4,0.08,223,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-08,08:15,24.6,24.6,100.0,0.0,N@6.6,8.5,0.09,291,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-08,08:30,24.9,24.9,100.0,0.0,N@6.7,9.2,0.1,308,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-08,08:45,25.3,25.3,100.0,0.0,N@7.2,9.2,0.07,350,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-08,09:00,25.9,25.9,100.0,0.0,N @6.6,8.2,0.0,392,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-08,09:15,26.6,25.7,100.0,0.0,N@5.7,7.8,0.0,432,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-08,09:30,27.6,26.6,98.8,0.0,N @5.0,7.1,0.0,468,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-08,09:45,28.8,26.7,94.1,0.0,N @4.5,6.0,0.0,512,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-08,10:00,29.0,26.8,93.4,0.0,N @4.9,7.1,0.0,485,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-08,10:15,29.1,27.4,95.5,0.0,N @5.0,6.7,0.0,497,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-08,10:30,30.2,27.7,91.7,0.0,N@4.8,6.4,0.0,589,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-08,10:45,31.2,28.1,88.8,0.0,N @4.0,4.9,0.0,611,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-08,11:00,32.0,28.2,85.9,0.0,NE@3.7,4.9,0.0,630,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-08,11:15,31.3,28.5,89.9,0.0,NE@4.0,4.9,0.0,645,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-08,11:30,31.6,29.1,90.9,0.0,NE@3.7,4.9,0.0,657,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-08,11:45,32.7,29.6,88.2,0.0,NE@3.1,4.6,0.0,666,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-08,12:00,34.3,29.1,80.8,0.0,NE@2.9,3.9,0.0,671,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-08,12:15,33.1,29.5,86.5,0.0,E@3.4,4.6,0.0,671,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-08,12:30,34.0,29.2,82.4,0.0,E@2.8,3.9,0.0,670,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-08,12:45,37.3,29.1,72.0,0.0,E@1.0,3.1,0.0,663,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-08,13:00,39.1,27.9,63.9,0.0,S@0.3,2.1,0.0,655,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-08,13:15,38.2,27.5,65.0,0.0,W@1.8,4.2,0.0,642,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-08,13:30,35.6,28.7,75.6,0.0,NW@1.7,4.2,0.0,624,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-08,13:45,37.4,28.9,71.1,0.0,N @0.0,0.0,0.0,605,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-08,14:00,42.9,28.4,56.2,0.0,N @0.0,0.0,0.0,584,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-08,14:15,41.9,27.6,56.6,0.0,N @0.0,0.0,0.0,559,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-08,14:30,38.8,28.5,66.1,0.0,N @0.0,0.0,0.0,529,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-08,14:45,39.3,28.6,65.2,0.0,N @0.0,0.0,0.0,497,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-08,15:00,39.1,28.8,66.4,0.0,N @0.0,0.0,0.0,463,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-08,15:15,38.1,28.7,68.6,0.0,N @0.0,0.0,0.0,427,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-08,15:30,38.9,28.9,67.0,0.0,N @0.0,0.0,0.0,388,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-08,15:45,40.0,29.0,64.4,0.0,N @0.0,0.0,0.0,349,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-08,16:00,39.7,29.1,65.6,0.0,N @0.0,0.0,0.0,307,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
2019-03-08,16:15,38.2,28.8,68.6,0.0,N @0.0,0.0,0.0,262,32.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:08:45.925115
