Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-10,08:30,49.2,47.5,93.9,0.0,S@8.9,11.4,0.01,57,44.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-10,08:45,49.7,47.7,92.7,0.0,S@9.4,12.8,0.03,65,44.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-10,09:00,50.2,48.0,92.3,0.0,SW@10.0,12.4,0.01,74,44.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-10,09:15,49.6,48.2,94.9,0.0,S@9.6,12.4,0.49,44,44.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-10,09:30,49.2,48.2,96.3,0.0,SW@10.3,14.2,0.75,49,44.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-10,09:45,49.6,47.6,92.7,0.01,SW@11.5,15.7,0.75,78,44.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-10,10:00,49.1,46.8,91.6,0.0,SW@13.6,18.5,0.52,72,44.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-10,10:15,48.8,45.4,87.9,0.0,SW@12.5,17.8,0.17,56,44.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-10,10:30,48.8,43.9,83.2,0.01,W@13.2,19.6,0.37,69,44.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-10,10:45,48.7,42.8,79.8,0.0,SW@12.4,18.2,0.06,80,44.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-10,11:00,48.5,42.4,79.3,0.0,SW@10.5,15.3,0.01,96,44.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-10,11:15,48.4,40.8,74.7,0.0,SW@12.6,17.5,0.02,91,44.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-10,11:30,48.0,41.2,77.3,0.0,SW@13.6,22.1,0.02,103,44.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-10,11:45,48.0,42.5,81.0,0.0,S@12.3,15.7,0.0,106,44.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-10,12:00,47.8,43.7,85.4,0.0,S@13.7,16.7,0.0,129,44.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-10,12:15,47.9,45.0,89.9,0.0,S@13.9,18.2,0.0,161,44.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-10,12:30,47.9,43.9,85.9,0.0,S@16.6,21.8,0.0,129,44.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-10,12:45,46.7,43.9,89.7,0.0,S@16.4,20.3,0.0,120,44.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-10,13:00,46.5,43.8,90.1,0.0,S@17.2,21.4,0.0,119,44.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-10,13:15,46.2,44.1,92.5,0.0,S@16.9,21.8,0.0,119,44.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-10,13:30,45.9,44.3,94.0,0.0,S@15.3,19.2,0.01,85,44.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-10,13:45,45.6,44.0,94.2,0.0,S@12.7,16.4,0.01,94,44.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-10,14:00,46.2,44.0,91.8,0.0,S@13.6,17.5,0.0,139,44.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-10,14:15,46.6,43.9,90.1,0.0,SE@12.8,17.5,0.0,150,44.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-10,14:30,47.2,43.9,88.3,0.0,SE@11.6,16.0,0.0,170,44.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-10,14:45,47.6,43.8,86.7,0.0,SE@12.1,17.5,0.0,197,44.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-10,15:00,48.6,44.0,84.1,0.0,SE@13.0,17.5,0.0,227,44.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-10,15:15,49.4,43.8,80.9,0.0,S@12.6,16.4,0.0,255,44.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-10,15:30,50.5,43.8,77.5,0.0,S@12.0,16.7,0.0,251,44.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-10,15:45,50.4,43.7,77.5,0.0,S@13.1,17.5,0.0,179,44.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-10,16:00,50.1,44.0,79.2,0.0,S@13.3,17.8,0.0,108,44.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-10,16:15,49.9,44.3,80.9,0.0,S@12.4,16.4,0.0,132,44.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-10,16:30,51.6,44.1,75.4,0.0,S@14.2,20.3,0.0,256,44.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-10,16:45,52.6,40.6,63.7,0.0,SW@17.0,26.0,0.0,216,44.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-10,17:00,51.2,36.3,56.6,0.0,SW@22.0,29.3,0.0,148,44.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-10,17:15,50.1,36.4,59.3,0.0,SW@19.5,26.4,0.0,105,44.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-10,17:30,49.0,36.6,62.0,0.0,SW@16.7,23.9,0.0,49,44.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-10,17:45,48.3,36.5,63.6,0.0,SW@12.9,23.9,0.0,33,44.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-10,18:00,48.1,36.8,64.7,0.0,SW@14.2,24.3,0.0,7,44.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-10,18:15,47.4,36.9,66.8,0.0,SW@18.0,26.4,0.0,1,44.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-10,18:30,46.8,37.0,68.5,0.0,SW@18.5,27.1,0.0,0,44.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-10,18:45,47.0,36.5,66.7,0.0,SW@23.6,32.1,0.0,0,44.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-10,19:00,46.3,36.4,68.0,0.0,SW@21.5,29.6,0.0,0,44.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-10,19:15,45.3,36.7,71.5,0.0,SW@22.0,28.9,0.0,0,44.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-10,19:30,45.1,36.3,71.2,0.0,SW@20.0,27.1,0.0,0,44.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-10,19:45,45.4,35.8,69.0,0.0,SW@17.9,26.0,0.0,0,44.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-10,20:00,44.7,36.0,71.2,0.0,SW@16.2,23.2,0.0,0,44.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-10,20:15,44.5,36.1,72.2,0.0,SW@19.3,25.0,0.0,0,44.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-10,20:30,44.1,35.7,71.9,0.0,SW@22.2,29.6,0.0,0,44.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-10,20:45,43.9,35.6,72.2,0.0,SW@23.7,31.1,0.0,0,44.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-10,21:00,43.7,35.8,73.5,0.0,SW@22.4,31.1,0.0,0,44.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-10,21:15,43.0,35.3,74.0,0.0,SW@23.4,30.3,0.0,0,44.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-10,21:30,42.8,35.0,73.7,0.0,SW@18.8,25.3,0.0,0,44.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-10,21:45,42.5,34.9,74.3,0.0,SW@20.5,28.6,0.0,0,44.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-10,22:00,42.0,34.5,74.3,0.0,SW@21.4,27.5,0.0,0,44.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-10,22:15,41.4,33.7,73.9,0.0,SW@20.5,27.8,0.0,0,44.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-10,22:30,41.1,33.2,73.0,0.0,SW@16.2,21.4,0.0,0,44.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-10,22:45,40.4,33.2,75.3,0.0,SW@13.0,16.4,0.0,0,44.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-10,23:00,40.2,33.4,76.3,0.0,SW@15.5,21.4,0.0,0,44.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-10,23:15,40.3,33.4,76.0,0.0,SW@18.6,26.0,0.0,0,44.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-10,23:30,40.5,33.4,75.5,0.0,SW@17.8,23.9,0.0,0,44.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-10,23:45,40.4,33.6,76.5,0.0,SW@16.9,22.1,0.0,0,44.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-10,24:00,40.1,33.6,77.3,0.0,SW@16.9,21.0,0.0,0,44.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-11,00:15,40.2,33.3,76.0,0.0,SW@16.8,22.5,0.0,0,43.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-11,00:30,40.1,33.0,75.3,0.0,SW@15.9,22.8,0.0,0,43.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-11,00:45,39.7,32.8,75.8,0.0,SW@15.8,23.2,0.0,0,43.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-11,01:00,39.8,32.6,75.3,0.0,SW@16.4,22.8,0.0,0,43.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-11,01:15,39.1,32.5,76.9,0.0,SW@15.4,20.0,0.0,0,43.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-11,01:30,39.2,32.5,76.5,0.0,SW@17.3,22.1,0.0,0,43.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-11,01:45,39.3,32.4,76.1,0.0,SW@17.8,23.9,0.0,0,43.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-11,02:00,38.9,32.1,76.4,0.0,SW@15.7,21.8,0.0,0,43.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-11,02:15,38.8,32.1,76.6,0.0,SW@15.9,20.3,0.0,0,43.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-11,02:30,38.5,32.2,77.7,0.0,SW@14.1,21.4,0.0,0,43.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-11,02:45,38.0,32.1,78.9,0.0,SW@10.9,15.0,0.0,0,43.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-11,03:00,38.1,32.0,78.4,0.0,SW@10.8,17.1,0.0,0,43.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-11,03:15,37.9,32.1,79.5,0.0,SW@8.4,13.2,0.0,0,43.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-11,03:30,36.7,31.8,82.1,0.0,SW@10.5,15.0,0.0,0,43.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-11,03:45,36.0,31.3,83.0,0.0,SW@10.9,13.2,0.0,0,43.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-11,04:00,35.5,31.0,83.7,0.0,SW@10.6,12.8,0.0,0,43.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-11,04:15,35.7,30.8,82.1,0.0,S@11.9,15.0,0.0,0,43.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-11,04:30,36.4,30.9,80.3,0.0,SW@12.5,15.7,0.0,0,43.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-11,04:45,36.7,31.2,80.3,0.0,S@11.1,14.2,0.0,0,43.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-11,05:00,37.1,31.3,79.3,0.0,S@8.2,11.4,0.0,0,42.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-11,05:15,37.4,31.5,79.1,0.0,SW@7.4,11.4,0.0,0,42.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-11,05:30,37.4,31.8,79.9,0.0,SW@8.4,10.7,0.0,0,42.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-11,05:45,36.4,31.7,82.9,0.0,S@6.6,8.2,0.0,0,42.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-11,06:00,36.2,31.7,83.3,0.0,S@5.9,7.4,0.0,0,42.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-11,06:15,37.3,31.9,80.7,0.0,SW@9.4,16.4,0.0,2,42.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-11,06:30,37.8,32.3,80.5,0.0,SW@9.5,13.5,0.0,4,42.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-11,06:45,36.7,32.1,83.2,0.0,S@6.9,9.6,0.0,16,42.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-11,07:00,36.2,32.4,85.9,0.0,SE@5.3,8.5,0.0,33,42.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-11,07:15,37.4,32.7,82.9,0.0,S@8.1,12.8,0.0,55,42.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-11,07:30,38.2,32.8,80.9,0.0,S@7.9,9.9,0.0,90,42.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-11,07:45,39.2,32.9,78.0,0.0,S@6.0,11.0,0.0,124,42.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-11,08:00,39.8,33.4,77.5,0.0,SE@4.4,6.7,0.0,185,42.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-11,08:15,41.3,33.3,72.9,0.0,S@8.2,11.0,0.0,209,42.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-11,08:30,42.0,33.5,71.6,0.0,S@9.5,13.5,0.0,215,42.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-11,08:45,42.3,33.6,71.0,0.0,S@10.1,14.6,0.0,243,42.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-11,09:00,43.1,33.6,68.9,0.0,S@11.3,14.6,0.0,287,42.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-11,09:15,43.9,32.9,65.0,0.0,S@11.8,15.7,0.0,311,42.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-11,09:30,44.6,32.8,63.2,0.0,S@13.2,17.5,0.0,404,42.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-11,09:45,45.6,31.9,58.4,0.0,S@12.4,16.0,0.0,469,41.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-11,10:00,46.0,31.9,57.4,0.0,SW@10.1,13.9,0.0,457,41.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-11,10:15,46.6,32.0,56.4,0.0,SW@9.1,13.2,0.0,520,41.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-11,10:30,47.6,31.8,53.9,0.0,SW@8.8,13.2,0.0,589,41.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-11,10:45,48.8,32.0,52.1,0.0,S@9.8,15.7,0.0,651,41.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-11,11:00,49.8,32.0,50.2,0.0,SW@6.8,12.4,0.0,630,41.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-11,11:15,50.2,32.0,49.5,0.0,SW@7.5,13.5,0.0,676,41.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-11,11:30,50.8,32.5,49.2,0.0,SW@7.9,16.7,0.0,664,41.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-11,11:45,51.0,32.1,48.3,0.0,SW@8.1,15.0,0.0,644,41.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-11,12:00,51.5,31.8,46.8,0.0,SW@9.5,17.8,0.0,612,41.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-11,12:15,52.4,31.6,44.8,0.0,SW@8.6,15.3,0.0,588,41.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-11,12:30,52.8,30.7,42.6,0.0,SW@11.3,18.5,0.0,570,41.9,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-11,12:45,52.4,30.0,42.0,0.0,SW@10.5,16.4,0.0,563,42.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-11,13:00,52.5,30.5,42.7,0.0,SW@8.9,19.6,0.0,548,42.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-11,13:15,53.1,29.6,40.4,0.0,SW@11.4,17.5,0.0,565,42.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-11,13:30,53.0,28.5,38.7,0.0,S@12.1,18.2,0.0,524,42.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-11,13:45,53.2,28.4,38.3,0.0,SW@11.3,16.0,0.0,536,42.3,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-11,14:00,53.1,27.4,36.8,0.0,SW@10.0,18.2,0.0,486,42.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-11,14:15,52.9,28.1,38.1,0.0,SW@10.2,14.6,0.0,371,42.4,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-11,14:30,53.0,28.1,38.0,0.0,SW@9.8,15.0,0.0,403,42.5,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-11,14:45,53.8,27.2,35.7,0.0,SW@10.6,15.7,0.0,434,42.6,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-11,15:00,53.7,25.9,33.8,0.0,SW@11.6,17.5,0.0,440,42.7,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-11,15:15,54.2,25.8,33.1,0.0,S@11.5,16.7,0.0,424,42.8,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-11,15:30,53.8,25.7,33.4,0.0,S@12.8,18.5,0.0,330,43.0,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-11,15:45,53.4,24.9,32.8,0.0,S@12.0,18.2,0.0,277,43.1,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
2011-03-11,16:00,52.9,23.9,32.0,0.0,SW@11.5,14.6,0.0,232,43.2,"Juniper, Franklin County",300079,Juniper,2020-06-01 19:06:40.615608
