Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,04:30,41.9,36.0,79.3,0.0,0,SW,20.9,30.7,0.0,41.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,04:45,42.1,36.2,79.4,0.0,0,SW,22.4,30.0,0.0,41.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,05:00,42.0,36.1,79.4,0.0,0,SW,22.5,28.6,0.0,41.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,05:15,42.0,35.9,78.6,0.0,0,SW,21.9,29.6,0.0,41.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,05:30,41.8,35.7,78.7,0.0,0,SW,19.0,23.9,0.0,41.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,05:45,41.7,35.7,79.1,0.0,0,SW,18.8,25.3,0.0,41.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,06:00,42.4,35.7,76.8,0.0,0,SW,22.2,31.1,0.0,41.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,06:15,42.6,35.6,76.0,0.0,0,SW,21.0,30.0,0.0,41.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,06:30,42.4,35.5,76.3,0.0,1,SW,18.2,27.8,0.0,41.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,06:45,42.5,35.3,75.4,0.0,4,SW,20.8,32.1,0.0,41.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,07:00,42.6,35.2,75.0,0.0,9,SW,22.2,34.3,0.0,41.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,07:15,42.6,35.2,75.1,0.0,18,SW,23.9,35.3,0.0,41.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,07:30,42.6,35.3,75.4,0.0,24,SW,23.7,33.9,0.0,41.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,07:45,42.8,35.3,74.7,0.0,35,SW,22.6,30.3,0.0,41.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,08:00,43.0,35.6,74.8,0.0,49,SW,22.3,29.6,0.0,41.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,08:15,43.0,35.8,75.3,0.0,75,SW,21.7,30.0,0.0,41.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,08:30,43.0,35.8,75.5,0.0,83,SW,21.9,32.8,0.0,41.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,08:45,43.0,36.2,76.6,0.0,70,SW,25.8,36.1,0.0,41.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,09:00,42.7,36.6,78.7,0.0,107,SW,25.7,34.6,0.0,41.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,09:15,42.6,36.9,80.4,0.0,112,SW,24.7,32.8,0.0,41.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,09:30,42.8,37.2,80.4,0.0,116,SW,23.1,33.9,0.0,41.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,09:45,42.2,37.6,83.8,0.0,71,SW,19.7,29.3,0.0,41.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,10:00,42.1,37.5,83.6,0.0,86,SW,19.2,29.6,0.01,41.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,10:15,43.1,37.9,81.9,0.0,140,SW,21.0,27.5,0.01,41.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,10:30,44.1,38.3,79.9,0.0,200,SW,21.4,30.0,0.0,41.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,10:45,44.5,38.5,79.2,0.0,212,SW,21.9,29.6,0.0,41.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,11:00,44.8,38.7,79.2,0.0,227,SW,21.5,27.5,0.0,41.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,11:15,46.1,39.1,76.4,0.0,430,SW,20.4,27.8,0.0,41.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,11:30,47.8,39.6,72.9,0.0,501,SW,19.7,27.8,0.0,41.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,11:45,49.0,39.6,69.7,0.0,681,SW,18.5,25.7,0.0,41.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,12:00,49.7,37.5,62.6,0.0,476,SW,19.8,28.9,0.0,41.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,12:15,48.8,36.4,62.2,0.0,341,W,17.8,23.9,0.06,41.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,12:30,39.0,35.0,85.4,0.03,34,NW,13.2,26.0,0.94,41.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,12:45,37.0,33.6,87.2,0.05,92,S,6.0,11.0,0.94,41.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,13:00,37.0,33.9,88.4,0.04,242,NE,5.0,7.1,0.95,41.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,13:15,39.3,35.4,85.7,0.02,316,NE,4.2,6.0,0.94,41.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,13:30,42.2,35.5,77.0,0.0,198,SW,6.1,13.9,0.94,41.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,13:45,43.8,35.8,73.2,0.0,142,NW,13.4,19.6,0.94,41.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,14:00,42.6,35.9,77.0,0.0,76,NW,14.1,18.5,0.85,41.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,14:15,42.0,36.7,81.2,0.0,75,W,10.8,17.1,0.5,41.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,14:30,41.5,36.1,80.7,0.0,51,W,9.2,13.5,0.96,41.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,14:45,41.2,36.2,82.1,0.0,49,NW,6.0,9.9,1.0,41.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,15:00,42.2,35.5,76.8,0.0,144,SW,4.0,8.2,1.0,41.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,15:15,43.6,37.1,77.8,0.0,327,SW,7.8,11.7,0.97,41.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,15:30,43.8,38.0,80.0,0.0,281,S,9.6,12.4,0.9,41.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,15:45,43.0,37.5,80.6,0.0,143,S,5.7,8.5,0.41,41.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,16:00,43.0,37.3,79.9,0.0,136,S,5.9,7.4,0.0,41.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,16:15,43.0,37.8,81.7,0.0,68,SE,3.4,5.3,0.01,41.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,16:30,43.0,37.2,79.9,0.0,16,SW,3.1,8.5,0.47,41.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,16:45,40.9,36.1,82.6,0.01,9,W,4.6,7.8,1.0,41.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,17:00,39.5,35.9,86.9,0.0,6,SW,6.0,9.6,1.0,41.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,17:15,39.6,35.7,85.8,0.01,2,SW,7.4,11.7,1.0,41.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,17:30,39.0,35.9,88.6,0.0,2,W,10.9,18.5,1.0,41.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,17:45,38.1,36.1,92.6,0.0,2,W,6.7,14.2,1.0,41.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,18:00,39.7,33.7,79.0,0.0,1,W,6.2,11.7,1.0,41.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,18:15,39.2,34.6,83.4,0.0,0,NW,5.8,11.4,0.96,41.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,18:30,38.4,35.4,88.9,0.0,0,NW,3.9,4.9,0.94,41.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,18:45,37.9,35.3,90.3,0.0,0,W,9.9,20.0,0.96,41.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,19:00,35.6,33.1,90.7,0.0,0,SW,11.3,18.5,1.0,41.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,19:15,36.2,31.6,83.1,0.0,0,SW,9.0,17.8,1.0,41.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,19:30,37.2,29.2,72.5,0.0,0,S,9.3,16.4,0.99,41.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,19:45,37.5,27.8,67.8,0.0,0,NW,11.4,16.0,0.91,41.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,20:00,36.6,28.1,71.0,0.0,0,NW,9.8,13.2,0.52,41.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,20:15,36.1,28.1,72.6,0.0,0,NW,13.4,20.0,0.01,41.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,20:30,34.8,29.1,79.4,0.0,0,S,11.1,15.3,0.0,41.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,20:45,34.8,28.4,77.2,0.0,0,W,10.1,13.2,0.0,41.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,21:00,35.5,27.0,70.8,0.0,0,NW,9.0,13.2,0.0,41.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,21:15,35.0,28.5,77.0,0.0,0,NW,5.8,8.2,0.0,41.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,21:30,34.8,28.6,77.8,0.0,0,NW,4.8,7.4,0.0,41.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,21:45,34.6,28.7,78.8,0.0,0,NW,5.1,8.2,0.0,41.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,22:00,34.7,26.4,71.6,0.0,0,NW,6.2,8.5,0.0,41.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,22:15,34.1,25.2,69.6,0.0,0,NW,7.5,11.0,0.0,41.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,22:30,33.5,24.4,68.9,0.0,0,NW,7.7,11.7,0.0,41.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,22:45,33.6,21.2,60.1,0.0,0,NW,9.7,14.6,0.0,40.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,23:00,33.1,20.5,59.3,0.0,0,NW,10.4,14.6,0.0,40.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,23:15,33.0,19.4,56.8,0.0,0,NW,11.7,16.0,0.0,40.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,23:30,32.4,19.0,57.2,0.0,0,N,9.8,13.2,0.0,40.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,23:45,31.8,19.4,60.2,0.0,0,NW,10.1,13.5,0.0,40.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-05,24:00,31.1,19.9,63.3,0.0,0,NW,7.9,10.3,0.0,40.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,00:15,31.2,17.6,57.1,0.0,0,NW,6.8,10.3,0.0,40.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,00:30,30.7,18.0,59.6,0.0,0,NW,4.6,7.4,0.0,40.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,00:45,30.7,18.8,61.7,0.0,0,NW,5.6,7.4,0.0,40.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,01:00,30.5,18.3,61.1,0.0,0,NW,6.6,9.6,0.0,40.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,01:15,30.5,17.8,59.5,0.0,0,NW,9.5,12.8,0.0,40.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,01:30,29.9,17.9,61.6,0.0,0,NW,8.8,11.0,0.0,40.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,01:45,30.4,16.8,57.3,0.0,0,NW,9.8,15.3,0.0,40.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,02:00,30.3,16.4,56.5,0.0,0,N,8.3,11.7,0.0,40.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,02:15,29.7,17.2,60.2,0.0,0,NW,5.4,7.1,0.0,40.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,02:30,30.9,14.9,51.5,0.0,0,NW,5.6,8.9,0.0,39.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,02:45,30.4,14.8,52.5,0.0,0,NW,9.1,13.9,0.0,39.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,03:00,30.8,14.3,50.5,0.0,0,NW,6.3,11.4,0.0,39.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,03:15,29.8,15.0,54.4,0.0,0,NW,4.4,6.7,0.0,39.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,03:30,28.8,14.2,55.1,0.0,0,NW,4.5,8.2,0.0,39.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,03:45,29.5,13.4,51.6,0.0,0,NW,5.1,9.2,0.0,39.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,04:00,29.2,14.0,53.6,0.0,0,NW,6.6,8.9,0.0,39.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,04:15,28.5,15.0,57.9,0.0,0,NW,6.9,9.2,0.0,39.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,04:30,29.5,13.3,51.3,0.0,0,NW,7.5,10.3,0.0,39.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,04:45,28.8,13.8,54.2,0.0,0,NW,4.5,6.7,0.0,39.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,05:00,27.5,15.2,61.2,0.0,0,NW,4.2,5.3,0.0,39.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,05:15,27.1,14.1,59.4,0.0,0,NW,3.9,6.0,0.0,39.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,05:30,26.9,13.2,57.7,0.0,0,W,4.8,8.5,0.0,39.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,05:45,27.8,12.6,53.8,0.0,0,NW,6.9,9.9,0.0,39.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,06:00,27.9,12.3,53.0,0.0,0,NW,4.8,6.4,0.0,39.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,06:15,27.0,12.5,55.6,0.0,1,NW,4.4,7.1,0.0,39.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,06:30,27.0,12.9,56.6,0.0,5,NW,4.8,6.7,0.0,39.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,06:45,26.9,13.9,59.6,0.0,26,NW,4.4,6.4,0.0,38.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,07:00,27.4,14.1,58.5,0.0,55,NW,3.5,4.6,0.0,38.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,07:15,28.2,14.6,57.8,0.0,89,W,2.8,3.9,0.0,38.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,07:30,28.8,16.2,60.3,0.0,125,W,3.3,4.9,0.0,38.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,07:45,30.6,16.5,55.8,0.0,164,NW,2.8,6.4,0.0,38.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,08:00,32.6,15.5,48.8,0.0,205,NW,6.3,9.9,0.0,38.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,08:15,33.6,15.8,47.5,0.0,241,NW,6.4,9.9,0.0,38.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,08:30,33.4,15.2,46.8,0.0,284,NW,6.6,9.6,0.0,38.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,08:45,33.4,14.3,44.9,0.0,327,NW,6.6,10.3,0.0,38.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,09:00,33.6,14.7,45.2,0.0,367,NW,6.8,10.3,0.0,38.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,09:15,33.9,14.6,44.5,0.0,405,NW,5.8,8.5,0.0,38.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,09:30,34.3,14.8,44.4,0.0,438,NW,6.5,9.9,0.0,38.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,09:45,35.0,15.3,44.1,0.0,473,NW,4.4,8.2,0.0,38.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,10:00,36.6,16.2,42.9,0.0,504,S,5.1,7.4,0.0,38.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,10:15,36.4,15.2,41.5,0.0,526,W,3.3,6.4,0.0,38.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,10:30,37.0,14.8,39.7,0.0,556,S,3.0,6.0,0.0,38.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,10:45,37.0,15.4,40.8,0.0,574,SW,3.1,6.4,0.0,38.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,11:00,37.2,16.6,42.6,0.0,591,SW,4.7,7.4,0.0,38.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,11:15,37.2,17.0,43.4,0.0,615,SW,5.0,8.2,0.0,38.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,11:30,37.9,18.1,44.3,0.0,626,SW,4.9,10.3,0.0,38.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,11:45,38.1,16.5,41.1,0.0,634,SW,4.1,7.1,0.0,38.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,12:00,38.6,17.1,41.4,0.0,641,SW,5.1,11.4,0.0,37.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,12:15,38.8,16.9,40.6,0.0,637,W,4.8,9.6,0.0,37.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,12:30,39.2,18.1,42.1,0.0,639,SW,5.2,9.2,0.0,37.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,12:45,39.6,17.5,40.3,0.0,639,SW,3.9,8.5,0.0,37.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,13:00,40.0,18.3,41.2,0.0,631,W,5.4,11.0,0.0,37.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,13:15,40.0,21.1,46.4,0.0,618,SW,7.7,12.8,0.0,38.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,13:30,40.3,20.4,44.5,0.0,605,SW,5.9,11.0,0.0,38.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,13:45,41.0,19.8,42.3,0.0,587,SW,4.9,9.9,0.0,38.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,14:00,41.7,20.2,41.7,0.0,566,W,5.5,11.4,0.0,38.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,14:15,41.5,19.2,40.3,0.0,541,W,6.1,10.7,0.0,38.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,14:30,41.8,19.7,40.7,0.0,513,SW,6.4,11.7,0.0,38.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,14:45,42.1,20.1,41.0,0.0,483,SW,6.0,9.9,0.0,38.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,15:00,42.1,21.3,43.2,0.0,453,S,6.6,10.7,0.0,38.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,15:15,42.3,22.4,44.8,0.0,414,S,5.7,10.7,0.0,38.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,15:30,42.4,21.4,42.9,0.0,309,W,5.4,8.9,0.0,38.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,15:45,41.0,20.9,44.1,0.0,83,SW,3.6,6.4,0.0,39.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,16:00,41.7,23.7,48.4,0.0,305,S,6.8,10.7,0.0,39.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,16:15,42.1,23.8,47.8,0.0,305,S,6.8,10.3,0.0,39.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,16:30,41.6,24.5,50.2,0.0,175,S,7.3,10.7,0.0,39.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
2009-03-06,16:45,41.4,24.8,51.3,0.0,157,S,6.0,9.2,0.0,39.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:05.044948
