Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-05,17:00,49.0,46.8,92.0,0.0,0,SE,1.1,3.5,0.01,51.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-05,17:15,48.6,46.4,92.0,0.0,0,S,0.7,3.1,0.01,51.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-05,17:30,49.0,46.8,92.0,0.0,0,N ,0.0,0.0,0.01,51.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-05,17:45,49.0,46.7,91.6,0.0,0,SE,0.0,1.4,0.02,51.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-05,18:00,48.0,46.3,93.6,0.0,0,SE,1.0,4.2,0.01,51.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-05,18:15,48.0,46.0,92.8,0.0,0,SE,3.3,4.2,0.01,51.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-05,18:30,47.7,46.1,94.1,0.0,0,SE,4.0,5.3,0.01,51.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-05,18:45,47.8,45.7,92.6,0.0,0,E,4.1,5.7,0.01,51.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-05,19:00,47.1,46.0,96.0,0.0,0,E,2.1,4.6,0.01,51.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-05,19:15,47.0,45.9,95.8,0.0,0,SE,0.0,1.4,0.02,51.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-05,19:30,48.0,45.8,92.2,0.0,0,SE,1.8,4.9,0.01,51.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-05,19:45,48.1,45.7,91.3,0.0,0,N ,0.0,0.0,0.01,51.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-05,20:00,46.7,45.5,95.4,0.0,0,N ,0.0,0.0,0.02,51.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-05,20:15,46.3,45.5,96.8,0.0,0,NE,0.0,1.7,0.03,51.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-05,20:30,45.7,45.4,98.9,0.0,0,NE,0.2,3.9,0.05,51.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-05,20:45,46.5,46.0,98.3,0.0,0,N ,0.0,0.0,0.07,51.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-05,21:00,46.4,46.0,98.2,0.0,0,N ,0.0,0.0,0.1,51.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-05,21:15,45.9,45.5,98.8,0.0,0,N ,0.0,0.0,0.12,51.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-05,21:30,45.6,45.4,99.2,0.0,0,N ,0.0,0.0,0.15,51.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-05,21:45,45.9,45.8,99.4,0.0,0,N ,0.0,0.0,0.16,51.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-05,22:00,45.7,45.5,99.4,0.0,0,N ,0.0,0.0,0.16,51.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-05,22:15,45.6,45.6,99.9,0.0,0,N ,0.0,0.0,0.18,51.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-05,22:30,45.6,45.6,100.0,0.0,0,N ,0.0,0.0,0.19,51.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-05,22:45,45.6,45.6,100.0,0.0,0,N ,0.0,0.0,0.21,51.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-05,23:00,45.6,45.6,100.0,0.0,0,N ,0.0,0.0,0.22,51.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,23:15,45.6,45.6,100.0,0.0,0,N ,0.0,0.0,0.24,51.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,23:30,45.9,45.9,99.8,0.0,0,N ,0.0,0.0,0.24,51.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,23:45,45.6,45.4,99.5,0.0,0,E,0.8,4.2,0.22,51.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,24:00,45.2,45.1,99.8,0.0,0,E,0.2,3.9,0.16,51.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,00:15,45.4,45.4,99.7,0.0,0,SE,2.5,4.9,0.14,51.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,00:30,45.3,45.2,99.3,0.0,0,SE,2.3,4.2,0.12,51.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,00:45,45.4,45.3,99.8,0.0,0,SE,0.5,2.1,0.16,51.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,01:00,45.2,45.2,99.6,0.0,0,N ,0.0,0.0,0.19,51.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,01:15,44.7,44.7,99.9,0.0,0,N ,0.0,0.0,0.22,51.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,01:30,45.0,45.0,100.0,0.0,0,N ,0.0,0.0,0.24,51.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,01:45,45.6,45.6,99.8,0.0,0,N ,0.0,0.0,0.23,51.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,02:00,45.3,45.2,99.5,0.0,0,N ,0.0,0.0,0.27,51.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,02:15,45.0,45.0,100.0,0.0,0,SE,1.8,4.2,0.28,51.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,02:30,45.1,45.1,100.0,0.0,0,SE,0.8,2.8,0.27,51.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,02:45,44.9,44.9,100.0,0.0,0,SE,0.2,2.4,0.31,51.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,03:00,45.1,45.1,100.0,0.0,0,N ,0.0,0.0,0.36,51.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,03:15,45.0,45.0,100.0,0.0,0,N ,0.0,0.0,0.41,51.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,03:30,44.7,44.7,100.0,0.0,0,NW,0.0,2.1,0.46,51.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,03:45,44.2,44.2,100.0,0.0,0,N,0.0,1.4,0.49,51.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,04:00,43.7,43.7,100.0,0.0,0,N ,0.3,2.8,0.53,51.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,04:15,43.4,43.4,100.0,0.0,0,N ,0.1,2.8,0.58,51.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,04:30,43.3,43.3,100.0,0.0,0,N,0.9,4.6,0.61,51.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,04:45,43.4,43.4,100.0,0.0,0,NW,0.3,3.5,0.64,51.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,05:00,43.2,43.2,100.0,0.0,0,N ,0.0,0.0,0.66,51.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,05:15,43.0,43.0,100.0,0.0,0,N ,0.0,0.0,0.68,50.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,05:30,43.0,43.0,100.0,0.0,0,N ,0.0,0.0,0.7,50.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,05:45,42.8,42.8,100.0,0.0,0,N ,0.0,0.0,0.71,50.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,06:00,42.6,42.6,100.0,0.0,0,N ,0.0,0.0,0.73,50.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,06:15,43.2,43.2,100.0,0.0,0,N ,0.0,0.0,0.75,50.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,06:30,42.6,42.6,100.0,0.0,0,N ,0.0,0.0,0.76,50.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,06:45,42.1,42.1,100.0,0.0,1,N ,0.0,0.0,0.78,50.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,07:00,41.7,41.7,100.0,0.0,7,N ,0.0,0.0,0.8,50.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,07:15,42.3,42.3,100.0,0.0,17,N ,0.0,0.0,0.81,50.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,07:30,42.0,42.0,100.0,0.0,23,N ,0.0,0.0,0.83,50.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,07:45,42.3,42.3,100.0,0.0,33,N ,0.0,0.0,0.84,50.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,08:00,42.6,42.6,100.0,0.0,33,N ,0.0,0.0,0.85,50.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,08:15,42.5,42.5,100.0,0.0,32,N ,0.0,0.0,0.85,50.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,08:30,42.1,42.1,100.0,0.0,43,N ,0.0,0.0,0.86,50.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,08:45,43.2,43.2,100.0,0.0,173,N ,0.0,0.0,0.87,50.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,09:00,45.0,45.0,100.0,0.0,248,N ,0.0,0.0,0.86,50.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,09:15,46.8,46.6,99.4,0.0,273,E,1.6,3.9,0.81,50.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,09:30,48.9,47.6,95.3,0.0,283,SE,1.1,3.9,0.62,50.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,09:45,50.0,48.0,92.7,0.0,322,S,1.8,6.0,0.15,50.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,10:00,51.0,48.4,90.7,0.0,385,S,3.1,6.0,0.0,50.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,10:15,51.0,47.9,89.1,0.0,229,S,2.6,4.2,0.0,50.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,10:30,51.5,48.2,88.4,0.0,290,S,1.4,4.9,0.0,50.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,10:45,51.9,48.1,86.7,0.0,257,SE,0.4,3.9,0.0,50.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,11:00,52.1,48.1,86.0,0.0,185,S,0.0,1.4,0.0,50.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,11:15,52.3,48.1,85.5,0.0,202,N ,0.0,0.0,0.0,50.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,11:30,53.0,48.7,85.1,0.0,208,N ,0.0,0.0,0.0,50.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,11:45,53.4,48.7,84.0,0.0,166,SE,0.3,4.6,0.0,50.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,12:00,53.4,49.1,85.3,0.0,169,E,0.2,3.5,0.0,50.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,12:15,53.4,49.0,84.9,0.0,164,N ,0.0,0.0,0.0,50.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,12:30,53.7,49.3,84.9,0.0,122,E,0.0,1.4,0.0,50.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,12:45,54.2,49.3,83.6,0.0,144,SE,0.4,3.9,0.01,50.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,13:00,54.2,49.9,85.1,0.0,166,N ,0.0,0.0,0.01,50.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,13:15,55.3,50.5,83.8,0.0,336,N,0.1,3.9,0.0,50.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,13:30,56.9,50.7,79.8,0.0,361,N ,0.1,1.7,0.0,50.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,13:45,55.7,50.7,83.0,0.0,185,E,3.2,7.4,0.0,50.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,14:00,56.1,50.8,82.1,0.0,170,E,5.0,9.6,0.0,50.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,14:15,56.9,51.5,82.0,0.0,190,SE,9.1,12.1,0.0,50.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,14:30,56.9,51.3,81.6,0.0,170,SE,9.3,12.8,0.0,50.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,14:45,57.0,51.6,81.9,0.0,117,S,6.8,9.9,0.0,51.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,15:00,57.0,51.8,82.7,0.0,106,S,6.5,9.9,0.0,51.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,15:15,57.0,51.9,82.9,0.0,62,S,3.6,6.7,0.0,51.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,15:30,56.8,52.0,83.9,0.0,63,SE,3.7,5.7,0.0,51.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,15:45,56.5,52.2,85.3,0.0,57,E,0.7,3.5,0.0,51.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,16:00,55.7,52.0,87.3,0.0,39,E,2.7,4.9,0.0,51.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,16:15,54.7,51.8,89.9,0.0,20,E,1.1,3.9,0.01,51.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,16:30,53.3,51.1,92.3,0.0,8,N ,0.0,0.0,0.01,51.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,16:45,52.2,50.5,93.7,0.0,2,N ,0.0,0.0,0.02,51.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,17:00,52.2,50.5,93.8,0.0,0,N ,0.0,0.0,0.02,51.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,17:15,52.0,50.5,94.5,0.0,0,E,0.0,1.4,0.01,51.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,17:30,52.3,50.7,94.1,0.0,0,E,0.6,4.9,0.01,51.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,17:45,51.6,50.1,94.6,0.0,0,N ,0.0,0.0,0.01,51.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,18:00,52.1,50.4,93.7,0.0,0,N ,0.0,0.0,0.01,51.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,18:15,52.4,50.4,92.6,0.0,0,N ,0.0,0.0,0.01,51.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,18:30,52.7,50.8,93.1,0.0,0,N ,0.0,0.0,0.01,51.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,18:45,53.0,50.8,92.3,0.0,0,N ,0.0,0.0,0.01,51.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,19:00,53.1,51.0,92.3,0.0,0,N ,0.0,0.0,0.01,52.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,19:15,53.1,50.7,91.7,0.0,0,N ,0.0,0.0,0.01,52.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,19:30,52.5,50.6,93.1,0.0,0,N ,0.0,0.0,0.01,52.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,19:45,53.0,50.6,91.4,0.0,0,N ,0.0,0.0,0.01,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,20:00,52.4,50.5,93.0,0.0,0,N ,0.0,0.0,0.01,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,20:15,52.5,50.5,92.8,0.0,0,N ,0.0,0.0,0.01,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,20:30,51.8,50.3,94.4,0.0,0,N ,0.0,0.0,0.01,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,20:45,52.2,50.8,94.8,0.0,0,N ,0.0,0.0,0.01,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,21:00,52.1,50.4,93.8,0.0,0,W,0.3,5.7,0.01,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,21:15,50.3,49.8,97.9,0.0,0,W,4.6,6.4,0.02,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,21:30,50.3,50.0,99.0,0.0,0,W,1.9,5.7,0.03,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,21:45,50.8,50.4,98.6,0.0,0,N ,0.0,0.0,0.02,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,22:00,50.8,50.3,98.1,0.0,0,N ,0.0,0.0,0.05,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,22:15,50.6,50.2,98.6,0.0,0,N ,0.0,0.0,0.57,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,22:30,50.3,50.1,99.2,0.0,0,N,1.5,5.7,0.89,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,22:45,50.2,50.2,100.0,0.0,0,N,4.3,5.7,1.0,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-06,23:00,50.2,50.2,100.0,0.0,0,N ,0.6,4.6,1.0,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-07,23:15,50.2,50.2,100.0,0.0,0,N ,0.0,0.0,1.0,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-07,23:30,50.3,50.4,100.0,0.0,0,N ,0.0,0.0,1.0,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-07,23:45,50.6,50.6,100.0,0.0,0,E,0.1,2.1,1.0,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-07,24:00,50.3,50.3,100.0,0.0,0,SW,3.5,6.0,1.0,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-07,00:15,50.0,50.0,100.0,0.01,0,S,3.2,4.6,1.0,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-07,00:30,49.7,49.7,100.0,0.0,0,S,2.2,3.9,1.0,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-07,00:45,49.7,49.7,100.0,0.0,0,SE,0.9,2.4,1.0,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-07,01:00,49.6,49.6,100.0,0.01,0,SE,0.1,2.4,1.0,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-07,01:15,49.0,49.1,100.0,0.0,0,E,3.8,7.8,1.0,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-07,01:30,49.1,49.1,100.0,0.0,0,E,3.8,7.8,1.0,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-07,01:45,49.4,49.4,100.0,0.0,0,E,7.0,9.2,1.0,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-07,02:00,49.8,49.9,100.0,0.0,0,E,7.0,8.9,1.0,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-07,02:15,50.3,50.3,100.0,0.0,0,SE,7.2,9.6,0.97,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-07,02:30,50.7,50.8,100.0,0.0,0,SE,7.7,10.7,0.96,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-07,02:45,51.1,51.1,100.0,0.0,0,SE,8.2,10.7,1.0,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-07,03:00,51.1,51.1,100.0,0.0,0,SE,6.2,8.2,1.0,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-07,03:15,51.1,51.1,100.0,0.0,0,SE,5.7,7.4,1.0,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-07,03:30,51.1,51.1,100.0,0.0,0,SE,5.5,6.7,0.98,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-07,03:45,51.3,51.3,100.0,0.0,0,SE,4.3,6.0,0.95,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-07,04:00,51.6,51.6,100.0,0.0,0,SE,2.1,5.3,0.94,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-07,04:15,51.4,51.4,100.0,0.01,0,N ,0.0,0.0,0.99,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-07,04:30,51.0,51.0,100.0,0.01,0,N ,0.0,0.0,0.97,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-07,04:45,50.6,50.6,100.0,0.02,0,SE,0.0,1.7,0.95,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-07,05:00,50.7,50.7,100.0,0.01,0,SW,4.2,9.6,0.96,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-07,05:15,50.6,50.6,100.0,0.0,0,SW,6.6,8.9,0.95,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-07,05:30,50.8,50.9,100.0,0.0,0,SW,7.3,13.5,0.94,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-07,05:45,51.0,50.7,99.0,0.0,0,SW,8.0,11.0,0.94,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-07,06:00,50.7,50.2,98.1,0.01,0,SW,8.4,12.4,0.94,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-07,06:15,50.3,49.7,97.8,0.0,0,SW,8.6,11.0,0.97,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-07,06:30,49.9,49.3,97.6,0.0,0,SW,8.2,10.7,0.98,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-07,06:45,49.4,48.7,97.4,0.01,0,SW,8.5,11.0,0.95,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-07,07:00,49.5,48.6,96.7,0.0,2,S,6.6,8.9,0.94,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-07,07:15,49.1,49.0,99.5,0.0,3,S,6.5,8.5,0.94,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-07,07:30,49.3,49.3,100.0,0.0,4,S,6.9,8.9,0.94,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-07,07:45,50.0,50.0,100.0,0.01,14,S,12.1,17.5,0.94,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-07,08:00,49.6,49.6,100.0,0.0,24,S,11.1,16.7,0.94,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-07,08:15,49.3,49.3,100.0,0.0,37,S,10.5,14.2,0.94,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-07,08:30,49.3,49.1,99.4,0.0,33,S,10.1,15.3,0.94,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-07,08:45,49.2,48.6,97.7,0.0,37,S,9.6,15.0,0.93,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-07,09:00,49.2,48.2,96.1,0.0,37,S,8.4,11.0,0.9,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-07,09:15,48.8,47.9,96.7,0.0,37,S,7.6,9.6,0.86,52.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-07,09:30,48.8,47.9,96.5,0.0,45,S,8.8,11.0,0.76,52.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-07,09:45,49.3,48.3,96.4,0.0,62,S,8.3,10.3,0.55,52.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
2010-11-07,10:00,49.5,48.4,95.8,0.0,90,S,8.0,11.4,0.24,52.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:51:32.940046
