Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,16:00,43.8,15.7,31.8,0.0,98,N ,0.0,0.0,0.0,43.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-10-31,16:15,43.0,16.3,33.6,0.0,66,SW,0.5,2.8,0.0,43.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-10-31,16:30,42.3,16.1,34.2,0.0,30,N ,0.0,0.0,0.0,43.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-10-31,16:45,40.5,18.5,40.8,0.0,8,N ,0.0,0.0,0.0,43.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-10-31,17:00,39.1,18.6,43.1,0.0,2,N ,0.0,0.0,0.0,43.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-10-31,17:15,38.3,19.4,46.1,0.0,1,N ,0.0,0.0,0.0,43.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-10-31,17:30,36.7,20.4,51.2,0.0,0,N ,0.0,0.0,0.0,44.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-10-31,17:45,36.4,19.9,50.6,0.0,0,N ,0.0,0.0,0.0,44.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-10-31,18:00,35.7,19.7,51.8,0.0,0,N ,0.0,0.0,0.0,44.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-10-31,18:15,35.2,18.9,51.0,0.0,0,N ,0.0,0.0,0.0,44.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-10-31,18:30,36.0,17.4,46.4,0.0,0,N ,0.0,0.0,0.0,44.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-10-31,18:45,36.1,17.1,45.5,0.0,0,N ,0.0,0.0,0.0,44.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-10-31,19:00,33.4,18.3,53.3,0.0,0,N ,0.0,0.0,0.0,44.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-10-31,19:15,32.4,19.0,57.2,0.0,0,N ,2.0,4.6,0.0,44.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-10-31,19:30,31.8,18.7,58.3,0.0,0,N ,2.0,3.1,0.0,44.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-10-31,19:45,30.7,19.1,62.4,0.0,0,NE,2.5,3.5,0.0,44.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-10-31,20:00,31.1,19.2,61.6,0.0,0,NE,1.3,3.5,0.0,44.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-10-31,20:15,30.0,19.2,64.7,0.0,0,N ,1.0,3.1,0.0,44.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-10-31,20:30,28.0,19.6,72.3,0.0,0,N ,0.8,3.1,0.0,44.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-10-31,20:45,27.7,19.5,72.9,0.0,0,N ,0.6,3.1,0.0,44.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-10-31,21:00,27.2,19.2,74.0,0.0,0,NE,0.9,3.5,0.0,44.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-10-31,21:15,26.6,18.8,74.4,0.0,0,NE,2.8,3.5,0.0,44.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-10-31,21:30,26.0,18.7,76.6,0.0,0,NE,2.4,4.2,0.0,44.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-10-31,21:45,26.4,18.3,73.9,0.0,0,N ,3.4,4.9,0.0,44.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-10-31,22:00,25.6,18.7,77.9,0.0,0,NE,2.6,4.2,0.0,44.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-10-31,22:15,25.5,18.6,77.9,0.0,0,NE,1.2,3.1,0.0,44.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-10-31,22:30,25.5,18.3,76.9,0.0,0,N ,2.5,3.5,0.0,43.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-10-31,22:45,25.7,18.4,76.5,0.0,0,N ,2.3,3.5,0.0,43.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-10-31,23:00,25.8,18.7,77.2,0.0,0,N ,0.4,3.1,0.0,43.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,23:15,26.4,19.7,78.2,0.0,0,N ,0.0,0.0,0.0,43.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,23:30,26.9,20.1,77.8,0.0,0,N ,0.0,0.0,0.0,43.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,23:45,27.2,19.5,74.9,0.0,0,N ,0.0,0.0,0.0,43.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,24:00,27.1,18.8,73.0,0.0,0,N ,0.0,0.0,0.0,43.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,00:15,26.7,19.0,74.8,0.0,0,NE,0.1,2.8,0.0,43.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,00:30,25.9,18.5,76.0,0.0,0,N ,0.0,0.0,0.0,43.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,00:45,25.9,17.7,73.6,0.0,0,N ,0.0,0.0,0.0,43.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,01:00,25.5,18.2,76.5,0.0,0,N ,0.0,0.0,0.0,43.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,01:15,25.0,18.6,79.8,0.0,0,NE,1.0,3.5,0.0,43.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,01:30,24.3,18.5,82.1,0.0,0,N ,1.2,3.1,0.0,43.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,01:45,24.1,18.1,81.8,0.0,0,N ,2.8,3.9,0.0,43.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,02:00,23.6,18.3,84.0,0.0,0,N,3.0,3.9,0.0,43.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,02:15,23.7,18.1,82.9,0.0,0,N,1.6,3.1,0.0,43.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,02:30,24.1,17.4,79.3,0.0,0,N,1.9,3.5,0.0,43.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,02:45,23.6,17.8,82.3,0.0,0,N ,2.5,4.2,0.0,43.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,03:00,23.3,17.8,83.6,0.0,0,N,3.1,4.2,0.0,42.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,03:15,23.3,17.9,83.9,0.0,0,N,3.1,3.9,0.0,42.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,03:30,22.8,18.0,86.1,0.0,0,N,2.4,3.5,0.0,42.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,03:45,22.6,18.1,87.5,0.0,0,N,2.8,3.9,0.0,42.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,04:00,23.2,18.1,85.0,0.0,0,N ,3.1,4.2,0.0,42.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,04:15,22.5,17.8,86.5,0.0,0,N ,3.0,4.6,0.0,42.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,04:30,22.6,17.8,86.4,0.0,0,N,2.9,4.2,0.0,42.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,04:45,22.3,18.0,88.0,0.0,0,N,2.5,3.9,0.0,42.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,05:00,22.3,18.0,88.4,0.0,0,N,2.5,3.5,0.0,42.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,05:15,22.5,17.6,85.8,0.0,0,NW,2.8,3.9,0.0,42.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,05:30,21.8,17.6,89.2,0.0,0,N,3.8,4.9,0.0,42.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,05:45,21.8,18.7,93.4,0.0,0,N,3.4,4.2,0.0,42.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,06:00,21.8,19.1,94.9,0.0,0,N,2.7,3.9,0.0,42.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,06:15,22.0,19.0,93.6,0.0,0,N ,2.7,4.6,0.0,42.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,06:30,21.9,18.9,93.7,0.0,2,N ,2.9,4.2,0.0,42.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,06:45,21.7,19.1,95.0,0.0,8,N,3.9,5.3,0.0,42.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,07:00,22.3,19.5,94.1,0.0,28,N,3.8,5.7,0.0,42.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,07:15,22.8,19.6,92.2,0.0,58,N,3.8,4.9,0.0,41.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,07:30,24.1,20.1,88.8,0.0,84,NW,2.2,3.9,0.0,41.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,07:45,25.8,20.4,83.3,0.0,119,N,2.4,3.9,0.0,41.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,08:00,27.9,22.1,80.7,0.0,147,N ,2.6,3.5,0.0,41.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,08:15,29.5,22.8,77.3,0.0,186,N ,2.8,3.5,0.0,41.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,08:30,30.2,22.8,74.6,0.0,207,N,2.4,3.5,0.0,41.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,08:45,31.2,22.2,69.3,0.0,246,W,1.4,2.4,0.0,41.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,09:00,33.4,22.4,63.7,0.0,282,SW,1.0,3.1,0.0,41.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,09:15,33.7,23.1,64.7,0.0,311,W,2.4,3.9,0.0,41.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,09:30,34.2,24.5,67.4,0.0,318,W,3.0,4.6,0.0,41.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,09:45,34.8,24.9,66.7,0.0,362,SW,3.8,6.7,0.0,41.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,10:00,35.2,24.9,65.8,0.0,392,W,3.8,5.7,0.0,41.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,10:15,36.2,24.5,62.2,0.0,411,W,3.7,5.7,0.0,41.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,10:30,37.1,24.7,60.3,0.0,429,SW,3.4,6.0,0.0,41.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,10:45,37.9,24.1,57.0,0.0,442,W,2.5,4.6,0.0,41.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,11:00,39.0,24.4,55.4,0.0,455,W,3.2,5.3,0.0,41.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,11:15,40.2,24.5,53.2,0.0,463,W,3.1,5.7,0.0,41.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,11:30,41.7,24.2,49.5,0.0,468,W,2.0,4.2,0.0,41.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,11:45,43.5,23.8,45.4,0.0,456,NW,2.6,5.3,0.0,41.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,12:00,44.1,22.3,41.6,0.0,464,N,3.1,5.3,0.0,41.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,12:15,45.6,22.2,39.2,0.0,456,N,2.6,5.7,0.0,41.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,12:30,46.3,21.3,36.9,0.0,455,NW,4.0,6.4,0.0,41.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,12:45,46.7,21.8,37.1,0.0,442,W,4.1,11.0,0.0,41.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,13:00,47.7,22.7,37.0,0.0,427,SW,4.1,6.7,0.0,41.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,13:15,48.0,21.9,35.4,0.0,410,SW,4.0,6.7,0.0,41.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,13:30,49.1,21.5,33.3,0.0,374,SW,3.4,6.4,0.0,41.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,13:45,49.9,19.2,29.3,0.0,344,W,3.9,7.4,0.0,41.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,14:00,50.5,18.5,27.9,0.0,325,NW,3.8,6.7,0.0,41.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,14:15,50.6,18.6,27.8,0.0,291,NW,4.8,8.9,0.0,42.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,14:30,50.7,19.5,28.9,0.0,281,NW,4.9,8.2,0.0,42.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,14:45,50.8,20.1,29.5,0.0,254,N,5.7,9.6,0.0,42.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,15:00,50.8,19.9,29.3,0.0,221,N,5.3,7.8,0.0,42.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,15:15,50.6,20.4,30.1,0.0,181,N,5.7,8.5,0.0,42.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,15:30,50.3,20.2,30.3,0.0,156,N,5.5,8.5,0.0,42.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,15:45,49.8,20.4,30.9,0.0,123,N,5.0,7.1,0.0,42.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,16:00,49.1,21.1,32.8,0.0,92,N,3.9,7.8,0.0,42.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,16:15,47.7,22.2,36.2,0.0,60,N,3.2,4.6,0.0,43.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,16:30,46.2,22.0,38.1,0.0,31,NW,3.5,5.3,0.0,43.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,16:45,45.0,21.4,38.8,0.0,8,NW,3.9,5.3,0.0,43.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
2019-11-01,17:00,43.9,21.3,40.3,0.0,3,NW,3.9,5.7,0.0,43.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:22.277744
