Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-29,18:30,49.5,41.9,75.0,0.0,0.0,N,2.1,3.5,0.0,50.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-29,18:45,51.0,42.3,71.8,0.0,0.0,N,2.3,3.9,0.0,50.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-29,19:00,47.9,41.1,77.0,0.0,0.0,N,2.2,3.5,0.0,50.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-29,19:15,47.1,41.0,79.1,0.0,0.0,N ,1.7,3.1,0.0,50.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-29,19:30,46.8,40.7,79.2,0.0,0.0,N,1.6,2.4,0.0,50.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-29,19:45,46.9,40.8,79.1,0.0,0.0,NE,2.1,3.5,0.0,50.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-29,20:00,48.4,41.1,75.5,0.0,0.0,NE,3.0,3.9,0.0,51.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-29,20:15,44.7,39.7,82.6,0.0,0.0,NE,2.1,3.1,0.0,51.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-29,20:30,44.1,39.7,84.6,0.0,0.0,NE,2.0,2.8,0.0,51.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-29,20:45,44.7,40.1,83.8,0.0,0.0,NE,2.5,3.5,0.0,51.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-29,21:00,43.4,38.9,83.9,0.0,0.0,NE,3.6,4.9,0.0,51.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-29,21:15,43.2,38.6,83.8,0.0,0.0,N ,3.2,4.2,0.0,51.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-29,21:30,41.6,37.9,86.6,0.0,0.0,N,3.0,4.2,0.0,51.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-29,21:45,41.5,37.8,86.7,0.0,0.0,NE,2.8,4.2,0.01,51.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-29,22:00,40.5,37.3,88.5,0.0,0.0,NE,2.5,4.2,0.05,51.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-29,22:15,41.7,37.9,86.2,0.0,0.0,NE,2.1,4.2,0.03,51.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-29,22:30,40.2,36.8,87.5,0.0,0.0,N,0.9,2.4,0.09,51.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-29,22:45,39.2,36.0,88.0,0.0,0.0,NW,0.2,1.7,0.2,51.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-29,23:00,40.0,36.7,87.8,0.0,0.0,SE,2.7,4.2,0.25,51.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,23:15,40.4,36.4,85.4,0.0,0.0,SE,1.2,2.4,0.12,51.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,23:30,40.4,36.6,86.2,0.0,0.0,E,3.6,4.9,0.06,51.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,23:45,41.5,37.1,84.1,0.0,0.0,NE,0.7,2.8,0.05,51.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,24:00,42.2,37.4,83.0,0.0,0.0,N,0.5,2.4,0.06,51.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,00:15,41.7,37.1,83.4,0.0,0.0,NE,2.3,3.1,0.04,51.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,00:30,39.8,35.6,84.8,0.0,0.0,NE,2.1,3.5,0.04,51.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,00:45,37.8,34.8,88.7,0.0,0.0,NE,2.2,3.1,0.1,51.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,01:00,37.9,35.1,89.2,0.0,0.0,E,2.9,3.9,0.09,51.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,01:15,40.8,36.7,85.1,0.0,0.0,SE,2.8,4.9,0.02,51.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,01:30,43.8,37.1,77.2,0.0,0.0,SE,3.0,5.7,0.0,50.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,01:45,43.6,37.1,77.8,0.0,0.0,S,0.9,2.8,0.0,50.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,02:00,43.0,36.6,78.1,0.0,0.0,N ,2.0,3.9,0.0,50.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,02:15,40.1,36.0,85.2,0.0,0.0,NW,0.9,2.8,0.0,50.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,02:30,42.6,36.7,79.4,0.0,0.0,SW,2.8,3.5,0.0,50.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,02:45,40.9,35.9,82.2,0.0,0.0,S,3.3,4.2,0.0,50.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,03:00,39.9,35.7,84.8,0.0,0.0,S,3.4,4.6,0.0,50.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,03:15,42.5,37.8,83.5,0.0,0.0,S,4.6,6.4,0.0,50.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,03:30,43.2,37.9,81.3,0.0,0.0,S,5.2,6.4,0.0,50.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,03:45,43.7,38.1,80.4,0.0,0.0,S,3.1,5.3,0.0,50.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,04:00,44.6,37.7,76.5,0.0,0.0,S,3.0,6.4,0.0,50.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,04:15,48.1,39.0,70.5,0.0,0.0,S,6.7,9.6,0.0,50.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,04:30,47.0,38.5,72.1,0.0,0.0,SE,5.3,6.7,0.0,50.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,04:45,47.3,38.3,70.7,0.0,0.0,SE,4.8,6.4,0.0,50.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,05:00,48.0,38.4,69.1,0.0,0.0,S,3.5,7.1,0.0,50.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,05:15,48.4,38.2,67.7,0.0,0.0,SW,4.3,7.4,0.0,50.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,05:30,48.7,37.5,65.1,0.0,0.0,N,1.6,3.5,0.0,50.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,05:45,48.3,37.4,65.8,0.0,0.0,E,2.9,4.9,0.0,50.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,06:00,45.6,37.8,73.9,0.0,0.0,NE,3.9,6.7,0.0,50.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,06:15,47.9,38.2,68.9,0.0,0.0,NE,3.8,6.0,0.0,50.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,06:30,53.4,37.5,54.7,0.0,2.0,W,4.6,13.5,0.0,50.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,06:45,55.5,37.3,50.3,0.0,4.0,W,7.4,18.5,0.0,50.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,07:00,53.5,37.9,55.2,0.0,27.0,W,2.4,8.9,0.0,50.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,07:15,55.1,38.6,53.7,0.0,41.0,S,10.0,15.7,0.0,50.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,07:30,55.0,39.3,55.4,0.0,25.0,SW,15.5,23.9,0.0,49.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,07:45,55.3,39.6,55.2,0.0,39.0,SW,16.6,21.4,0.0,49.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,08:00,56.2,40.4,55.4,0.0,62.0,SW,12.0,19.2,0.0,49.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,08:15,55.7,41.4,58.5,0.0,63.0,SW,13.1,18.5,0.0,49.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,08:30,55.4,42.4,61.7,0.0,43.0,SW,12.0,17.1,0.0,49.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,08:45,55.7,43.1,62.5,0.0,80.0,SW,11.1,18.5,0.0,49.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,09:00,56.8,43.9,62.0,0.0,73.0,SW,13.2,18.5,0.0,49.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,09:15,56.9,44.6,63.2,0.0,98.0,SW,9.3,15.3,0.0,49.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,09:30,57.4,44.6,62.3,0.0,143.0,SW,7.0,9.2,0.0,49.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,09:45,57.5,42.6,57.5,0.0,109.0,SW,6.2,7.8,0.0,49.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,10:00,57.4,44.1,61.1,0.0,113.0,SW,7.7,12.8,0.0,49.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,10:15,58.2,46.1,64.0,0.0,127.0,SW,10.5,15.7,0.0,49.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,10:30,57.5,46.2,65.9,0.0,96.0,SW,12.2,15.3,0.0,49.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,10:45,58.9,46.9,64.2,0.0,373.0,SW,9.5,13.5,0.0,49.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,11:00,61.7,46.1,56.5,0.0,449.0,SW,16.2,21.4,0.0,49.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,11:15,62.7,46.3,54.8,0.0,449.0,SW,15.9,24.3,0.0,49.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,11:30,64.3,45.5,50.4,0.0,451.0,SW,21.2,32.8,0.0,49.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,11:45,64.1,45.5,50.6,0.0,445.0,SW,23.1,30.0,0.0,49.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,12:00,64.2,45.9,51.2,0.0,477.0,SW,23.7,30.7,0.0,50.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,12:15,64.4,45.8,50.8,0.0,406.0,SW,20.4,27.8,0.0,50.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,12:30,64.5,44.2,47.6,0.0,377.0,SW,21.0,27.5,0.0,50.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,12:45,64.5,43.6,46.5,0.0,376.0,SW,21.8,30.7,0.0,50.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,13:00,64.7,43.9,46.8,0.0,389.0,SW,20.7,27.5,0.0,50.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,13:15,65.0,42.7,44.1,0.0,379.0,SW,19.3,28.9,0.0,50.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,13:30,66.6,35.2,31.2,0.0,378.0,W,14.0,21.8,0.0,50.3,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,13:45,66.9,28.6,23.6,0.0,364.0,W,12.3,22.8,0.0,50.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,14:00,67.3,30.8,25.5,0.0,344.0,W,10.2,20.7,0.0,50.4,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,14:15,66.4,27.8,23.3,0.0,316.0,W,11.1,17.8,0.0,50.5,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,14:30,65.6,27.3,23.4,0.0,287.0,W,8.2,15.0,0.0,50.6,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,14:45,65.7,27.4,23.5,0.0,255.0,W,7.4,14.2,0.0,50.7,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,15:00,65.8,30.2,26.2,0.0,245.0,W,9.5,15.0,0.0,50.8,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,15:15,65.4,27.1,23.4,0.0,207.0,W,9.4,16.4,0.0,50.9,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,15:30,64.1,28.8,26.3,0.0,152.0,W,9.5,18.2,0.0,51.0,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,15:45,62.2,29.1,28.4,0.0,92.0,W,9.5,16.4,0.0,51.1,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
2020-10-30,16:00,59.8,32.4,35.4,0.0,99.0,NW,7.8,13.5,0.0,51.2,"Juniper, Franklin County",300079,Juniper,2020-12-16 01:54:40.910637
