Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-03,14:00,65.5,39.1,37.8,0.0,SW@7.8,14.2,0.0,539,58.7,65.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-03,14:15,64.8,38.2,37.4,0.0,SW@8.7,14.6,0.0,467,58.8,64.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-03,14:30,64.8,37.3,36.1,0.0,SW@9.0,15.0,0.0,467,59.0,64.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-03,14:45,64.9,37.0,35.6,0.0,SW@8.9,15.7,0.0,445,59.1,64.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-03,15:00,64.8,37.1,35.8,0.0,SW@8.6,14.2,0.0,393,59.3,64.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-03,15:15,64.5,37.5,36.8,0.0,SW@9.5,13.9,0.0,376,59.4,64.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-03,15:30,63.9,39.6,40.6,0.0,SW@10.0,16.4,0.0,308,59.5,63.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-03,15:45,62.3,37.8,40.1,0.0,NW@8.2,14.2,0.0,197,59.7,62.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-03,16:00,60.6,37.8,42.7,0.0,NW@9.4,16.0,0.0,85,59.8,60.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-03,16:15,60.8,37.6,42.0,0.0,NW@9.4,15.7,0.0,190,60.0,60.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-03,16:30,60.7,36.9,41.0,0.0,NW@7.9,16.0,0.0,156,60.1,60.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-03,16:45,59.0,37.9,45.3,0.0,NW@9.1,14.2,0.0,57,60.3,58.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-03,17:00,57.8,39.3,49.9,0.0,NW@10.7,19.6,0.0,36,60.4,57.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-03,17:15,56.6,40.3,54.2,0.0,NW@10.4,17.8,0.0,22,60.5,56.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-03,17:30,55.4,39.7,55.3,0.0,NW@9.2,18.5,0.0,13,60.6,55.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-03,17:45,54.8,39.3,55.6,0.0,NW@10.5,20.3,0.0,4,60.8,54.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-03,18:00,54.3,39.7,57.6,0.0,NW@13.1,20.3,0.0,0,60.8,54.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-03,18:15,54.1,39.8,58.3,0.0,NW@13.6,21.4,0.0,0,60.9,54.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-03,18:30,54.2,39.6,57.8,0.0,NW@11.9,21.0,0.0,0,61.0,54.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-03,18:45,54.4,39.1,56.1,0.0,NW@11.4,17.5,0.0,0,61.1,54.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-03,19:00,54.2,39.6,57.5,0.0,NW@11.4,17.5,0.0,0,61.1,54.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-03,19:15,54.0,39.6,58.0,0.0,NW@9.2,17.8,0.0,0,61.2,54.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-03,19:30,53.8,39.6,58.5,0.0,NW@9.4,16.0,0.0,0,61.2,53.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-03,19:45,53.4,39.7,59.6,0.0,NW@9.0,13.5,0.0,0,61.2,53.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-03,20:00,53.2,39.7,60.0,0.0,NW@8.6,13.5,0.0,0,61.3,53.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-03,20:15,53.2,39.6,59.6,0.0,NW@9.6,15.3,0.0,0,61.3,53.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-03,20:30,53.3,39.1,58.6,0.0,NW@9.8,16.0,0.0,0,61.3,53.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-03,20:45,53.3,38.9,57.9,0.0,NW@9.9,17.1,0.0,0,61.3,53.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-03,21:00,53.2,39.0,58.2,0.0,NW@10.0,18.2,0.0,0,61.3,53.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-03,21:15,53.1,39.0,58.5,0.0,NW@7.4,11.7,0.0,0,61.3,53.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-03,21:30,53.1,39.1,58.7,0.0,NW@6.4,13.9,0.0,0,61.3,53.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-03,21:45,53.0,39.4,59.8,0.0,NW@6.1,9.9,0.0,0,61.2,53.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-03,22:00,52.8,39.7,60.7,0.0,NW@6.6,12.4,0.0,0,61.2,52.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-03,22:15,52.8,39.7,61.0,0.0,NW@7.4,13.5,0.0,0,61.2,52.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-03,22:30,52.7,39.6,60.8,0.0,NW@7.9,15.3,0.0,0,61.2,52.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-03,22:45,52.4,39.6,61.6,0.0,NW@8.7,13.5,0.0,0,61.1,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-03,23:00,52.5,39.2,60.3,0.0,NW@9.8,15.7,0.0,0,61.1,52.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-03,23:15,52.6,39.0,59.6,0.0,NW@9.8,15.7,0.0,0,61.1,52.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-03,23:30,52.5,39.0,59.7,0.0,NW@8.4,14.6,0.0,0,61.0,52.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-03,23:45,52.5,39.3,60.7,0.0,NW@10.0,17.5,0.0,0,61.0,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-03,24:00,52.9,38.8,58.7,0.0,W@7.5,16.0,0.0,0,61.0,52.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,00:15,52.5,39.0,59.9,0.0,W@6.9,13.5,0.0,0,60.9,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,00:30,52.5,38.9,59.6,0.0,W@7.9,13.9,0.0,0,60.9,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,00:45,50.6,41.7,71.4,0.0,W@7.2,14.2,0.0,0,60.8,50.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,01:00,51.8,39.1,61.7,0.0,W@6.7,12.1,0.0,0,60.8,51.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,01:15,51.2,39.7,64.5,0.0,W@6.8,12.1,0.0,0,60.8,51.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,01:30,51.0,39.9,65.5,0.0,W@6.3,13.2,0.0,0,60.7,51.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,01:45,48.3,42.8,81.2,0.0,SW@5.2,8.5,0.02,0,60.7,48.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,02:00,47.6,42.8,83.3,0.0,W@6.0,10.7,0.02,0,60.6,47.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,02:15,46.4,42.4,85.9,0.0,NW@3.6,6.7,0.07,0,60.6,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,02:30,45.8,42.2,87.2,0.0,W@3.7,6.4,0.16,0,60.5,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,02:45,45.2,41.9,87.9,0.0,W@2.7,4.6,0.31,0,60.5,45.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,03:00,45.0,41.8,88.2,0.0,W@3.3,6.0,0.57,0,60.5,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,03:15,45.7,42.4,88.3,0.0,W@4.0,6.4,0.58,0,60.4,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,03:30,45.8,42.2,87.0,0.0,SW@3.6,6.7,0.46,0,60.3,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,03:45,45.7,41.7,85.8,0.0,W@3.7,6.7,0.16,0,60.3,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,04:00,45.2,41.8,87.7,0.0,NW@2.7,4.2,0.32,0,60.2,45.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,04:15,44.4,41.4,89.0,0.0,NW@3.2,4.6,0.59,0,60.2,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,04:30,44.3,41.6,90.0,0.0,NW@3.1,5.3,0.72,0,60.1,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,04:45,44.4,41.6,89.9,0.0,W@4.2,7.1,0.79,0,60.1,44.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,05:00,45.4,42.4,89.2,0.0,W@5.5,8.2,0.73,0,60.0,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,05:15,46.4,42.9,87.4,0.0,W@5.1,9.6,0.4,0,59.9,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,05:30,46.2,42.7,87.5,0.0,SW@4.6,7.1,0.2,0,59.9,46.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,05:45,46.8,42.8,85.8,0.0,SW@5.1,7.8,0.05,0,59.8,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,06:00,46.2,42.3,86.2,0.0,SW@5.1,7.4,0.04,0,59.7,46.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,06:15,45.4,41.1,84.6,0.0,SW@5.1,9.2,0.02,6,59.6,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,06:30,45.5,41.7,86.5,0.0,SW@4.0,7.4,0.06,25,59.6,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,06:45,46.9,42.9,85.6,0.0,SW@6.0,9.2,0.03,57,59.5,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,07:00,47.6,42.7,83.0,0.0,SW@5.9,8.9,0.01,76,59.4,47.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,07:15,48.6,43.2,81.7,0.0,SW@5.8,9.6,0.01,127,59.4,48.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,07:30,49.6,43.3,78.6,0.0,SW@6.2,11.4,0.0,164,59.3,49.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,07:45,51.1,43.7,75.6,0.0,SW@5.0,7.8,0.0,227,59.2,50.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,08:00,52.4,43.6,71.9,0.0,SW@5.3,9.9,0.0,295,59.1,52.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,08:15,52.6,43.3,70.5,0.0,SW@6.7,11.4,0.0,319,59.1,52.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,08:30,53.3,43.4,69.1,0.0,SW@6.0,11.4,0.0,378,59.0,53.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,08:45,53.8,43.0,66.6,0.0,SW@7.6,13.2,0.0,421,58.9,53.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,09:00,54.0,42.9,65.7,0.0,SW@7.9,11.7,0.0,442,58.8,53.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,09:15,54.5,42.6,63.9,0.0,SW@7.9,12.4,0.0,420,58.8,54.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,09:30,56.0,42.8,61.2,0.0,SW@8.3,12.8,0.0,551,58.7,55.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,09:45,56.5,43.1,60.7,0.0,SW@8.5,15.0,0.0,517,58.7,56.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,10:00,57.9,43.7,59.1,0.0,S@7.7,13.9,0.0,587,58.6,57.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,10:15,58.0,43.4,58.3,0.0,SW@9.0,14.2,0.0,509,58.6,57.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,10:30,56.7,43.6,61.3,0.0,SW@8.8,13.5,0.0,408,58.6,56.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,10:45,57.3,44.0,60.8,0.0,SW@8.7,13.9,0.0,497,58.6,57.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,11:00,59.0,44.3,57.9,0.0,SW@9.5,15.0,0.0,647,58.6,58.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,11:15,60.5,43.3,52.9,0.0,SW@10.0,17.8,0.0,672,58.6,60.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,11:30,61.1,42.9,50.9,0.0,SW@10.7,16.7,0.0,684,58.6,60.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,11:45,61.5,42.5,49.6,0.0,SW@12.1,19.6,0.0,666,58.6,61.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,12:00,61.4,42.3,49.3,0.0,SW@13.1,19.6,0.0,616,58.7,61.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,12:15,62.5,41.6,46.3,0.0,SW@9.9,21.0,0.0,628,58.7,62.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,12:30,61.9,41.3,46.7,0.0,SW@11.7,21.4,0.0,566,58.8,61.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,12:45,61.3,41.7,48.3,0.0,SW@12.7,20.7,0.0,515,58.9,61.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,13:00,61.9,41.4,46.8,0.0,SW@12.2,20.3,0.0,584,58.9,61.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,13:15,61.7,41.1,46.7,0.0,SW@13.0,20.7,0.0,503,59.0,61.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,13:30,60.9,40.7,47.3,0.0,SW@12.5,19.2,0.0,316,59.1,60.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,13:45,61.6,39.9,44.7,0.0,SW@10.6,20.3,0.0,443,59.2,61.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,14:00,62.0,41.1,46.2,0.0,SW@11.2,20.7,0.0,445,59.3,61.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,14:15,62.0,40.9,45.7,0.0,SW@12.6,25.7,0.0,527,59.4,61.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,14:30,61.5,41.6,47.8,0.0,SW@11.0,17.8,0.0,362,59.6,61.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,14:45,61.2,41.1,47.6,0.0,SW@10.3,17.1,0.0,317,59.7,60.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,15:00,60.4,41.1,48.8,0.0,W@9.7,16.4,0.0,224,59.8,60.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,15:15,59.3,40.3,49.1,0.0,W@9.6,16.7,0.0,169,59.9,59.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,15:30,59.5,41.1,50.6,0.0,W@8.1,15.0,0.0,189,60.0,59.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,15:45,59.4,40.1,48.7,0.0,W@7.2,13.5,0.0,131,60.1,59.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,16:00,58.9,39.5,48.4,0.0,NW@8.8,14.6,0.0,114,60.2,58.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,16:15,59.1,39.1,47.3,0.0,NW@8.5,16.0,0.0,143,60.3,59.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,16:30,59.7,39.5,47.2,0.0,W@6.8,15.7,0.0,160,60.4,59.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,16:45,59.5,40.8,49.8,0.0,W@7.1,11.7,0.0,138,60.5,59.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,17:00,58.8,42.3,54.3,0.0,W@7.9,12.1,0.0,100,60.6,58.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,17:15,58.2,40.2,51.0,0.0,W@7.6,12.8,0.0,40,60.7,58.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,17:30,57.7,40.2,51.8,0.0,W@8.3,12.8,0.0,23,60.8,57.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,17:45,57.5,39.8,51.5,0.0,NW@8.9,12.8,0.0,10,60.8,57.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,18:00,56.8,40.3,53.9,0.0,NW@8.3,16.7,0.0,1,60.9,56.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,18:15,56.9,39.2,51.4,0.0,NW@8.4,12.8,0.0,0,61.0,57.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,18:30,57.6,36.9,45.9,0.0,W@7.2,14.2,0.0,0,61.0,57.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,18:45,57.3,38.4,49.2,0.0,W@8.8,15.7,0.0,0,61.1,57.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,19:00,56.6,39.2,52.0,0.0,W@6.2,12.4,0.0,0,61.1,56.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,19:15,56.0,39.5,53.7,0.0,W@4.4,8.9,0.0,0,61.2,56.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,19:30,56.1,40.3,55.2,0.0,W@5.7,10.3,0.0,0,61.2,56.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,19:45,55.8,42.0,59.7,0.0,W@5.5,9.9,0.0,0,61.2,55.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,20:00,55.9,41.1,57.3,0.0,W@7.7,15.0,0.0,0,61.2,55.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,20:15,55.8,41.2,57.9,0.0,NW@10.0,15.7,0.0,0,61.2,55.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,20:30,55.2,41.8,60.6,0.0,NW@8.5,15.0,0.0,0,61.2,55.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,20:45,54.4,42.3,63.5,0.0,NW@7.4,11.7,0.0,0,61.2,54.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,21:00,54.6,41.9,62.0,0.0,W@6.1,13.2,0.0,0,61.2,54.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,21:15,55.2,41.8,60.5,0.0,W@6.8,12.4,0.0,0,61.2,55.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,21:30,55.1,42.2,61.6,0.0,NW@8.1,12.4,0.0,0,61.2,55.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,21:45,54.1,43.4,67.2,0.0,SW@4.7,9.6,0.0,0,61.2,54.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,22:00,52.9,44.6,73.3,0.0,SW@5.8,9.6,0.0,0,61.2,52.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,22:15,52.4,44.8,75.2,0.0,W@3.8,7.4,0.0,0,61.1,52.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,22:30,52.3,44.8,75.6,0.0,W@3.3,6.0,0.0,0,61.1,52.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,22:45,52.3,44.6,75.0,0.0,W@3.9,7.4,0.0,0,61.1,52.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,23:00,51.1,44.5,78.1,0.0,NW@3.6,6.4,0.0,0,61.1,51.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,23:15,50.8,44.7,79.5,0.0,NW@3.6,6.7,0.0,0,61.0,50.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,23:30,51.2,44.6,78.0,0.0,W@3.9,5.3,0.0,0,61.0,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,23:45,50.9,43.4,75.5,0.0,W@4.1,8.9,0.0,0,60.9,50.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-04,24:00,50.9,42.8,73.8,0.0,W@4.9,7.4,0.0,0,60.9,50.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-05,00:15,49.9,42.6,75.6,0.0,W@4.0,5.7,0.0,0,60.9,50.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-05,00:30,49.3,42.6,77.5,0.0,NW@3.3,5.7,0.0,0,60.8,49.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-05,00:45,49.9,44.1,80.3,0.0,W@3.4,6.0,0.01,0,60.8,49.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-05,01:00,50.4,43.2,76.4,0.0,SW@4.5,6.7,0.0,0,60.8,50.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-05,01:15,50.4,43.4,76.9,0.0,SW@5.1,7.4,0.0,0,60.7,50.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-05,01:30,49.9,43.3,78.0,0.0,W@4.5,6.0,0.0,0,60.7,49.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-05,01:45,50.1,43.6,78.4,0.0,W@4.4,6.4,0.0,0,60.6,50.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-05,02:00,49.6,43.5,79.4,0.0,W@3.6,6.0,0.0,0,60.6,49.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-05,02:15,50.2,43.9,78.8,0.0,SW@4.5,6.0,0.0,0,60.6,50.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-05,02:30,50.6,44.0,78.1,0.0,SW@3.9,6.0,0.0,0,60.5,50.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-05,02:45,50.3,44.0,79.1,0.0,SW@2.3,4.9,0.01,0,60.5,50.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-05,03:00,49.4,44.4,83.0,0.0,W@3.4,5.7,0.01,0,60.4,49.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-05,03:15,49.4,44.1,81.8,0.0,W@3.9,6.4,0.0,0,60.4,49.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-05,03:30,49.5,43.7,80.5,0.0,W@4.3,7.8,0.0,0,60.3,49.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
2019-10-05,03:45,49.2,43.5,80.6,0.0,W@4.6,6.7,0.0,0,60.3,49.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:04.926684
