Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-21,15:00,64.7,28.0,24.9,0.0,SW@10.2,15.0,0.0,661,48.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-21,15:15,65.5,27.0,23.2,0.0,SW@8.9,15.0,0.0,636,49.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-21,15:30,65.5,26.5,22.8,0.0,SW@9.1,14.6,0.0,608,49.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-21,15:45,66.2,25.2,21.0,0.0,SW@8.1,15.0,0.0,577,49.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-21,16:00,66.0,25.3,21.3,0.0,SW@8.6,15.0,0.0,543,49.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-21,16:15,65.9,25.6,21.6,0.0,SW@9.1,13.5,0.0,506,49.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-21,16:30,65.8,26.3,22.3,0.0,SW@9.4,13.5,0.0,467,49.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-21,16:45,65.4,26.0,22.3,0.0,SW@10.4,16.0,0.0,425,49.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-21,17:00,65.0,26.4,23.1,0.0,SW@9.8,15.7,0.0,382,49.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-21,17:15,64.1,27.8,25.2,0.0,SW@10.4,15.0,0.0,337,49.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-21,17:30,63.3,26.2,24.2,0.0,SW@10.6,16.4,0.0,293,49.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-21,17:45,62.9,25.1,23.5,0.0,SW@11.2,16.7,0.0,247,49.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-21,18:00,62.3,24.7,23.6,0.0,SW@10.7,16.7,0.0,203,50.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-21,18:15,61.3,26.3,26.2,0.0,SW@9.5,15.0,0.0,158,50.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-21,18:30,60.5,26.3,26.9,0.0,SW@10.0,14.2,0.0,117,50.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-21,18:45,59.8,27.2,28.6,0.0,SW@8.2,13.2,0.0,78,50.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-21,19:00,58.7,27.9,30.7,0.0,W@7.1,12.1,0.0,19,50.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-21,19:15,57.9,28.2,32.0,0.0,W@7.1,10.7,0.0,11,50.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-21,19:30,57.8,28.0,31.8,0.0,W@5.5,10.3,0.0,4,50.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-21,19:45,56.7,28.5,33.7,0.0,NE@2.9,6.7,0.0,0,50.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-21,20:00,55.6,30.0,37.4,0.0,SW@5.7,10.3,0.0,0,50.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-21,20:15,55.3,30.1,37.8,0.0,W@3.9,9.9,0.0,0,50.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-21,20:30,55.4,31.0,39.2,0.0,W@6.8,13.5,0.0,0,50.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-21,20:45,54.9,31.8,41.1,0.0,SW@4.6,10.7,0.0,0,50.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-21,21:00,53.7,33.1,45.4,0.0,SW@6.8,11.0,0.0,0,50.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-21,21:15,55.0,34.3,45.5,0.0,W@6.0,14.2,0.0,0,50.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-21,21:30,55.5,34.7,45.3,0.0,W@6.1,13.5,0.0,0,50.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-21,21:45,54.0,34.3,47.1,0.0,SW@8.3,13.9,0.0,0,50.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-21,22:00,54.0,34.9,48.3,0.0,W@5.1,17.5,0.0,0,50.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-21,22:15,54.1,35.3,48.8,0.0,W@8.7,18.5,0.0,0,50.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-21,22:30,53.9,35.2,49.0,0.0,W@13.4,21.8,0.0,0,50.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-21,22:45,52.7,35.0,50.8,0.0,SW@8.2,13.9,0.0,0,50.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-21,23:00,50.9,34.9,54.0,0.0,W@7.0,11.4,0.0,0,50.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-21,23:15,50.8,35.1,54.7,0.0,W@9.1,12.1,0.0,0,50.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-21,23:30,51.0,35.1,54.4,0.0,SW@9.3,16.0,0.0,0,50.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-21,23:45,51.1,35.2,54.3,0.0,SW@9.4,17.1,0.0,0,50.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-21,24:00,51.1,35.2,54.2,0.0,SW@7.8,14.2,0.0,0,50.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-22,00:15,50.3,35.6,56.8,0.0,SW@5.5,12.4,0.0,0,50.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-22,00:30,48.9,36.2,61.3,0.0,SW@4.4,12.8,0.0,0,50.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-22,00:45,51.4,35.1,53.6,0.0,W@6.2,12.8,0.0,0,50.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-22,01:00,49.1,35.3,58.6,0.0,SW@6.6,12.8,0.0,0,50.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-22,01:15,48.9,35.5,59.6,0.0,SW@6.2,10.3,0.0,0,50.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-22,01:30,49.1,35.7,59.6,0.0,SW@6.7,11.7,0.0,0,50.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-22,01:45,49.5,35.5,58.4,0.0,W@6.6,11.4,0.0,0,50.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-22,02:00,49.9,35.1,56.5,0.0,W@6.2,15.0,0.0,0,50.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-22,02:15,47.7,35.3,61.9,0.0,SW@5.4,11.4,0.0,0,50.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-22,02:30,47.7,35.3,61.9,0.0,S@4.3,11.4,0.0,0,50.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-22,02:45,47.0,35.5,64.0,0.0,S@4.7,8.2,0.0,0,50.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-22,03:00,46.2,35.4,65.6,0.0,SE@1.9,5.3,0.01,0,50.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-22,03:15,45.4,35.1,67.1,0.0,NW@2.3,5.3,0.01,0,50.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-22,03:30,44.5,34.9,68.6,0.0,SW@3.4,6.4,0.01,0,50.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-22,03:45,43.5,34.9,71.3,0.0,N @1.7,4.6,0.02,0,50.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-22,04:00,43.5,35.3,72.5,0.0,N@2.0,4.2,0.03,0,50.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-22,04:15,42.7,35.1,74.3,0.0,N @1.1,4.6,0.05,0,50.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-22,04:30,42.3,34.9,75.0,0.0,N @2.6,4.2,0.03,0,50.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-22,04:45,41.5,34.8,76.8,0.0,NE@2.4,3.5,0.05,0,50.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-22,05:00,40.8,34.7,78.5,0.0,N @2.2,3.5,0.06,0,50.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-22,05:15,40.8,34.9,79.5,0.0,NW@2.5,3.5,0.07,0,50.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-22,05:30,40.7,34.8,79.3,0.0,W@2.3,3.1,0.07,0,50.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-22,05:45,39.7,34.6,81.7,0.0,NW@3.1,4.6,0.08,0,50.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-22,06:00,39.5,34.6,82.3,0.0,N@1.8,2.8,0.12,0,50.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-22,06:15,39.1,34.3,82.8,0.0,NW@2.3,3.5,0.16,0,50.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-22,06:30,39.1,34.0,81.8,0.0,W@2.3,4.6,0.12,0,50.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-22,06:45,38.3,33.2,81.6,0.0,W@3.9,5.3,0.07,0,49.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-22,07:00,39.2,34.5,82.9,0.0,W@3.7,5.7,0.07,2,49.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-22,07:15,39.7,34.4,80.9,0.0,SW@3.4,4.6,0.06,14,49.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-22,07:30,38.8,33.7,81.9,0.0,W@1.7,3.9,0.07,43,49.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-22,07:45,39.9,33.7,78.3,0.0,W@0.0,1.4,0.04,78,49.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-22,08:00,40.8,34.1,76.8,0.0,SW@0.2,2.1,0.02,117,49.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-22,08:15,42.8,34.2,71.5,0.0,SE@1.3,2.8,0.0,164,49.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-22,08:30,43.8,34.1,68.5,0.0,S@1.8,4.2,0.0,206,49.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-22,08:45,43.2,33.9,69.4,0.0,S@3.3,4.9,0.0,248,49.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-22,09:00,43.4,34.5,70.5,0.0,SW@3.8,6.0,0.0,294,49.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-22,09:15,44.2,34.6,68.7,0.0,S@3.6,6.4,0.0,337,49.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-22,09:30,44.6,35.4,70.1,0.0,S@5.3,8.2,0.0,380,49.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-22,09:45,46.4,36.0,66.8,0.0,S@4.0,7.4,0.0,422,49.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-22,10:00,46.2,35.9,67.1,0.0,S@4.6,7.1,0.0,466,49.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-22,10:15,48.3,36.7,63.9,0.0,S@3.4,6.0,0.0,496,49.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-22,10:30,47.9,36.1,63.4,0.0,SE@5.5,8.2,0.0,535,49.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-22,10:45,49.2,36.3,60.9,0.0,S@5.2,7.8,0.0,573,49.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-22,11:00,51.3,36.6,57.0,0.0,S@4.0,6.7,0.0,605,48.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-22,11:15,51.1,36.3,56.6,0.0,SE@4.6,6.4,0.0,633,48.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-22,11:30,52.6,36.7,54.7,0.0,S@4.6,6.7,0.0,655,48.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-22,11:45,54.1,37.4,53.0,0.0,S@4.8,7.4,0.0,679,48.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-22,12:00,53.6,37.2,53.5,0.0,S@4.9,7.8,0.0,702,48.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-22,12:15,55.1,37.7,51.7,0.0,SE@4.8,7.4,0.0,721,48.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-22,12:30,55.6,37.9,51.4,0.0,SE@5.1,7.8,0.0,725,48.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-22,12:45,57.8,37.2,46.1,0.0,S@4.6,8.9,0.0,737,48.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-22,13:00,58.2,37.3,45.7,0.0,S@4.5,7.4,0.0,744,48.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-22,13:15,58.1,36.5,44.4,0.0,S@4.2,7.8,0.0,748,49.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-22,13:30,61.1,34.7,37.0,0.0,S@4.5,7.4,0.0,749,49.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-22,13:45,61.7,31.2,31.5,0.0,S@5.7,9.2,0.0,741,49.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-22,14:00,61.7,29.7,29.7,0.0,S@5.6,9.2,0.0,731,49.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-22,14:15,61.5,28.9,28.9,0.0,S@6.0,8.5,0.0,723,49.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-22,14:30,62.5,29.6,28.7,0.0,S@6.2,10.7,0.0,679,49.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-22,14:45,62.3,29.7,29.0,0.0,S@6.7,10.7,0.0,544,49.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-22,15:00,62.7,29.2,28.1,0.0,S@6.7,11.7,0.0,463,49.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-22,15:15,62.4,29.5,28.7,0.0,S@6.8,9.9,0.0,450,49.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-22,15:30,62.2,29.9,29.4,0.0,S@6.1,9.2,0.0,489,49.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
2020-03-22,15:45,62.9,29.9,28.6,0.0,S@6.4,9.9,0.0,400,49.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:05.833525
