Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-01,10:45,63.9,42.6,45.8,0.0,717,SW,17.0,24.6,0.0,72.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-01,11:00,64.1,42.9,46.0,0.0,687,SW,16.0,25.0,0.0,72.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-01,11:15,66.2,43.0,42.8,0.0,985,SW,12.4,18.9,0.0,72.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-01,11:30,65.1,42.4,43.6,0.0,908,SW,16.4,25.3,0.0,72.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-01,11:45,65.5,41.7,41.7,0.0,899,SW,16.6,25.7,0.0,72.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-01,12:00,66.1,42.0,41.4,0.0,940,SW,15.9,25.3,0.0,72.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-01,12:15,67.2,41.7,39.4,0.0,926,W,14.2,24.6,0.0,73.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-01,12:30,67.1,42.3,40.4,0.0,983,SW,16.8,24.3,0.0,73.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-01,12:45,67.1,42.5,40.8,0.0,958,SW,16.5,26.0,0.0,73.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-01,13:00,68.3,42.1,38.5,0.0,944,W,14.2,22.5,0.0,73.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-01,13:15,67.4,42.2,39.9,0.0,913,SW,16.7,26.0,0.0,73.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-01,13:30,67.3,42.5,40.5,0.0,888,SW,17.2,28.6,0.0,73.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-01,13:45,67.3,43.4,41.9,0.0,865,SW,16.2,26.0,0.0,73.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-01,14:00,66.7,43.8,43.5,0.0,857,SW,16.9,23.5,0.0,73.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-01,14:15,67.7,43.9,42.1,0.0,836,SW,17.0,30.3,0.0,73.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-01,14:30,66.9,44.3,43.9,0.0,810,SW,18.2,26.4,0.0,73.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-01,14:45,66.7,45.0,45.5,0.0,781,SW,16.7,24.6,0.0,73.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-01,15:00,67.2,44.7,44.3,0.0,750,SW,15.2,25.7,0.0,73.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-01,15:15,67.1,44.6,44.2,0.0,715,SW,15.3,28.2,0.0,73.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-01,15:30,67.1,45.1,44.9,0.0,682,W,13.7,25.3,0.0,74.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-01,15:45,66.8,44.5,44.3,0.0,646,W,15.9,27.5,0.0,74.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-01,16:00,66.5,44.8,45.5,0.0,608,W,15.5,26.4,0.0,74.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-01,16:15,66.5,44.9,45.6,0.0,572,W,15.2,23.9,0.0,74.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-01,16:30,64.8,44.9,48.5,0.0,279,W,15.1,23.9,0.0,74.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-01,16:45,65.6,45.4,48.0,0.0,507,W,12.6,20.7,0.0,74.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-01,17:00,65.6,44.8,47.0,0.0,468,W,13.9,22.5,0.0,74.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-01,17:15,64.8,44.3,47.3,0.0,400,W,16.6,28.2,0.0,74.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-01,17:30,64.7,44.3,47.4,0.0,339,W,14.4,27.1,0.0,74.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-01,17:45,64.5,44.5,48.0,0.0,310,W,14.4,26.4,0.0,74.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-01,18:00,63.6,45.2,51.1,0.0,211,W,14.8,27.5,0.0,75.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-01,18:15,62.7,45.2,52.7,0.0,113,W,12.4,23.5,0.0,75.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-01,18:30,62.7,45.6,53.4,0.0,121,W,11.5,19.6,0.0,75.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-01,18:45,61.9,45.1,54.0,0.0,35,W,14.0,24.6,0.0,75.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-01,19:00,61.7,44.6,53.3,0.0,30,W,13.1,28.9,0.0,75.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-01,19:15,61.3,45.0,54.9,0.0,28,W,13.0,20.7,0.0,75.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-01,19:30,61.2,45.3,55.7,0.0,20,W,11.8,21.8,0.0,75.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-01,19:45,60.9,45.5,56.7,0.0,12,W,12.3,21.4,0.0,75.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-01,20:00,60.8,45.3,56.5,0.0,4,W,12.5,21.8,0.0,75.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-01,20:15,60.7,45.5,57.2,0.0,2,W,11.6,20.0,0.0,75.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-01,20:30,61.0,45.1,55.8,0.0,0,W,13.8,20.3,0.0,75.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-01,20:45,60.8,45.2,56.3,0.0,0,W,14.6,23.9,0.0,75.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-01,21:00,60.4,45.1,56.8,0.0,0,W,13.4,20.7,0.0,75.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-01,21:15,60.2,44.9,56.9,0.0,0,W,12.5,21.0,0.0,75.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-01,21:30,60.4,44.7,56.1,0.0,0,W,13.7,22.5,0.0,75.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-01,21:45,60.4,44.8,56.4,0.0,0,W,14.7,21.8,0.0,75.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-01,22:00,60.1,45.0,57.2,0.0,0,W,12.7,21.0,0.0,75.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-01,22:15,59.8,45.1,58.2,0.0,0,W,10.3,18.2,0.0,75.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-01,22:30,59.8,45.1,58.2,0.0,0,W,10.3,18.5,0.0,75.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-01,22:45,60.0,45.0,57.5,0.0,0,W,12.9,19.6,0.0,75.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-01,23:00,59.8,45.1,58.1,0.0,0,W,11.5,18.5,0.0,75.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,23:15,59.6,45.0,58.4,0.0,0,W,11.8,19.6,0.0,75.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,23:30,59.5,44.6,57.6,0.0,0,W,11.9,20.3,0.0,75.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,23:45,59.4,44.6,57.9,0.0,0,W,10.6,20.3,0.0,75.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,24:00,59.1,44.5,58.3,0.0,0,W,10.3,17.1,0.0,75.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,00:15,58.9,44.5,58.6,0.0,0,W,9.1,21.0,0.0,75.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,00:30,58.6,44.6,59.5,0.0,0,W,8.2,17.1,0.0,75.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,00:45,58.6,44.7,59.9,0.0,0,W,7.9,15.7,0.0,75.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,01:00,58.7,45.0,60.3,0.0,0,W,9.4,19.6,0.0,75.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,01:15,58.6,45.1,60.7,0.0,0,W,10.6,17.8,0.0,75.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,01:30,58.6,45.2,61.0,0.0,0,W,11.5,18.2,0.0,74.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,01:45,58.6,45.4,61.5,0.0,0,W,11.9,17.5,0.0,74.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,02:00,58.7,45.4,61.0,0.0,0,W,12.1,19.6,0.0,74.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,02:15,58.7,45.3,60.9,0.0,0,W,11.1,17.8,0.0,74.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,02:30,58.4,45.0,60.8,0.0,0,W,10.2,18.9,0.0,74.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,02:45,58.4,44.9,60.8,0.0,0,W,10.6,18.2,0.0,74.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,03:00,58.5,44.6,60.0,0.0,0,W,12.0,20.0,0.0,74.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,03:15,58.4,44.5,59.9,0.0,0,W,11.6,24.6,0.0,74.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,03:30,58.4,44.5,59.8,0.0,0,W,12.0,19.2,0.0,74.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,03:45,58.2,44.5,60.2,0.0,0,W,10.4,16.0,0.0,74.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,04:00,58.1,44.3,60.0,0.0,0,W,9.8,17.8,0.0,74.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,04:15,58.0,43.7,59.0,0.0,1,W,10.0,18.2,0.0,74.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,04:30,58.2,43.6,58.3,0.0,5,W,10.8,21.8,0.0,74.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,04:45,57.9,44.0,59.8,0.0,16,W,8.6,15.3,0.0,74.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,05:00,57.8,44.1,60.2,0.0,29,W,7.9,16.7,0.0,74.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,05:15,58.2,43.6,58.1,0.0,45,W,9.3,16.4,0.0,73.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,05:30,58.3,44.3,59.6,0.0,68,W,5.9,12.1,0.0,73.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,05:45,58.7,43.7,57.3,0.0,136,W,7.8,15.7,0.0,73.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,06:00,58.6,43.1,56.2,0.0,83,W,9.3,16.7,0.0,73.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,06:15,58.3,43.0,56.8,0.0,60,W,11.4,19.6,0.0,73.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,06:30,58.4,42.9,56.2,0.0,89,W,9.2,18.5,0.0,73.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,06:45,58.8,43.0,55.7,0.0,104,W,10.0,17.1,0.0,73.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,07:00,59.3,43.6,55.9,0.0,148,W,8.8,16.7,0.0,73.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,07:15,59.7,44.2,56.4,0.0,205,W,8.1,15.3,0.0,73.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,07:30,61.8,44.0,52.1,0.0,498,W,9.2,14.6,0.0,73.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,07:45,61.0,44.0,53.6,0.0,224,W,9.6,17.5,0.0,73.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,08:00,61.2,43.7,52.4,0.0,382,W,10.4,17.8,0.0,73.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,08:15,62.8,43.7,49.7,0.0,558,W,9.9,17.5,0.0,73.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,08:30,63.7,43.8,48.2,0.0,648,W,11.4,18.5,0.0,73.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,08:45,63.7,43.4,47.5,0.0,578,SW,12.1,20.7,0.0,72.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,09:00,64.1,43.1,46.4,0.0,644,SW,13.3,22.1,0.0,72.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,09:15,65.0,43.3,45.2,0.0,743,SW,11.7,20.7,0.0,72.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,09:30,65.6,43.3,44.3,0.0,747,SW,12.0,20.7,0.0,72.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,09:45,66.2,43.1,43.1,0.0,779,W,10.7,19.6,0.0,72.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,10:00,66.3,42.9,42.7,0.0,813,W,9.9,19.2,0.0,72.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,10:15,67.4,43.5,42.0,0.0,837,W,8.7,18.2,0.0,72.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,10:30,67.8,43.1,40.7,0.0,865,SW,9.3,18.5,0.0,72.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,10:45,68.0,43.5,41.1,0.0,873,SW,10.4,18.5,0.0,72.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,11:00,68.5,43.3,40.1,0.0,887,SW,9.6,20.3,0.0,72.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,11:15,68.9,43.1,39.2,0.0,903,SW,11.5,16.7,0.0,72.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,11:30,69.3,43.2,38.8,0.0,911,SW,11.4,19.6,0.0,72.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,11:45,70.1,43.2,37.7,0.0,907,SW,10.4,16.7,0.0,72.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,12:00,70.0,43.7,38.5,0.0,842,SW,10.8,16.7,0.0,72.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,12:15,70.4,44.0,38.6,0.0,894,SW,11.3,18.5,0.0,72.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,12:30,70.7,44.4,38.7,0.0,898,SW,11.3,18.2,0.0,72.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,12:45,71.5,44.6,38.0,0.0,918,SW,10.9,18.2,0.0,72.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,13:00,71.8,44.7,37.7,0.0,909,SW,10.8,18.5,0.0,72.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,13:15,71.7,44.6,37.7,0.0,894,SW,12.5,19.6,0.0,73.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,13:30,71.9,44.5,37.3,0.0,876,SW,12.4,20.0,0.0,73.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,13:45,72.2,44.6,37.0,0.0,847,SW,12.5,18.2,0.0,73.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,14:00,73.1,44.7,36.1,0.0,833,SW,11.6,18.5,0.0,73.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,14:15,73.3,44.4,35.5,0.0,808,SW,12.3,18.2,0.0,73.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,14:30,73.8,44.2,34.6,0.0,778,SW,11.6,17.5,0.0,73.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,14:45,73.5,43.9,34.7,0.0,750,SW,11.4,17.5,0.0,73.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,15:00,73.3,43.7,34.6,0.0,715,SW,12.0,19.6,0.0,73.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,15:15,73.8,43.6,33.9,0.0,687,SW,11.7,17.8,0.0,74.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
2020-07-02,15:30,75.9,43.7,31.6,0.0,660,SW,9.5,15.7,0.0,74.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:40:02.504528
