Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-21,08:00,33.8,33.6,99.2,0.0,11,SW,1.8,3.5,0.87,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-21,08:15,33.8,33.6,99.2,0.0,16,W,1.4,3.1,0.86,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-21,08:30,33.6,33.4,99.2,0.0,23,E,2.2,3.5,0.86,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-21,08:45,33.7,33.5,99.2,0.0,34,E,2.4,4.2,0.85,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-21,09:00,33.7,33.5,99.2,0.0,38,NE,2.9,6.0,0.85,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-21,09:15,33.4,33.2,99.2,0.0,44,N,3.2,4.9,0.85,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-21,09:30,33.5,33.3,99.2,0.0,67,E,2.8,6.0,0.85,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-21,09:45,33.3,33.1,99.2,0.0,77,E,4.3,7.4,0.85,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-21,10:00,33.3,33.1,99.2,0.0,108,E,3.7,6.4,0.85,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-21,10:15,33.3,33.1,99.2,0.0,104,NE,2.6,5.3,0.85,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-21,10:30,33.5,33.2,99.2,0.0,117,E,2.6,5.3,0.85,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-21,10:45,33.7,33.5,99.2,0.0,137,E,2.5,5.3,0.83,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-21,11:00,33.8,33.5,99.2,0.0,163,E,2.8,6.0,0.81,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-21,11:15,34.1,33.9,99.2,0.0,166,SE,2.4,4.6,0.76,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-21,11:30,34.7,34.5,99.2,0.0,184,E,2.3,4.6,0.67,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-21,11:45,35.1,34.9,99.2,0.0,175,S,2.6,4.2,0.52,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-21,12:00,35.2,35.0,99.2,0.0,201,S,2.8,4.6,0.32,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-21,12:15,35.5,35.3,99.2,0.0,202,S,2.5,4.2,0.16,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-21,12:30,36.0,35.8,99.2,0.0,229,SW,2.7,4.6,0.04,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-21,12:45,36.8,36.6,99.2,0.0,293,SW,3.5,6.7,0.0,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-21,13:00,37.8,37.6,99.2,0.0,299,S,3.7,6.0,0.0,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-21,13:15,37.9,37.7,99.2,0.0,258,SW,4.2,7.4,0.0,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-21,13:30,39.1,38.9,99.2,0.0,337,S,4.3,7.1,0.0,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-21,13:45,39.7,39.5,99.2,0.0,315,S,3.7,6.0,0.0,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-21,14:00,40.8,40.6,99.2,0.0,290,S,3.3,5.7,0.0,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-21,14:15,41.3,40.5,96.7,0.0,266,SW,3.4,6.0,0.0,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-21,14:30,41.3,38.1,88.2,0.0,239,SW,3.9,6.7,0.0,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-21,14:45,41.4,37.0,84.3,0.0,208,SW,3.3,6.0,0.0,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-21,15:00,41.3,36.9,84.3,0.0,178,SW,3.3,6.4,0.0,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-21,15:15,41.3,36.8,83.9,0.0,143,SW,2.4,4.9,0.0,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-21,15:30,41.6,36.7,82.5,0.0,109,S,1.3,3.1,0.0,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-21,15:45,40.6,36.3,84.6,0.0,68,S,0.9,2.4,0.0,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-21,16:00,39.3,35.8,87.2,0.0,64,NE,2.5,3.5,0.0,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-21,16:15,38.8,36.4,90.8,0.0,28,NE,4.0,6.4,0.01,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-21,16:30,39.6,37.3,91.4,0.0,8,NE,4.9,7.1,0.03,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-21,16:45,40.4,37.1,87.9,0.0,2,NE,6.7,10.7,0.01,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-21,17:00,40.7,36.1,83.6,0.0,0,NE,6.4,9.6,0.0,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-21,17:15,41.3,35.6,79.9,0.0,0,NE,7.2,11.4,0.0,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-21,17:30,41.8,36.0,79.4,0.0,0,N,7.5,11.0,0.0,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-21,17:45,41.9,35.8,78.7,0.0,0,N,6.3,9.6,0.0,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-21,18:00,41.5,35.8,80.0,0.0,0,N,6.7,9.6,0.0,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-21,18:15,41.7,35.1,77.1,0.0,0,N ,6.2,9.2,0.0,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-21,18:30,40.6,35.5,81.7,0.0,0,NE,6.8,11.0,0.0,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-21,18:45,40.6,36.7,85.7,0.0,0,NE,8.3,11.4,0.0,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-21,19:00,40.1,36.9,88.1,0.0,0,NE,7.7,11.0,0.0,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-21,19:15,39.9,36.4,87.2,0.0,0,NE,7.9,11.0,0.0,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-21,19:30,39.4,35.8,86.6,0.0,0,NE,7.6,11.0,0.0,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-21,19:45,39.4,35.3,85.0,0.0,0,NE,7.4,9.9,0.0,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-21,20:00,38.5,34.8,86.5,0.0,0,NE,6.7,9.2,0.0,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-21,20:15,38.3,35.5,89.7,0.0,0,NE,7.0,10.3,0.0,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-21,20:30,38.3,35.2,88.6,0.0,0,NE,6.1,9.6,0.0,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-21,20:45,37.2,34.5,89.9,0.0,0,E,5.0,7.8,0.02,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-21,21:00,36.7,34.3,90.9,0.0,0,NE,5.3,7.4,0.02,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-21,21:15,37.1,34.9,91.7,0.0,0,NE,5.4,8.5,0.03,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-21,21:30,37.4,34.5,89.0,0.0,0,NE,5.6,8.9,0.01,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-21,21:45,37.5,34.6,89.0,0.0,0,NE,8.2,12.1,0.01,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-21,22:00,37.8,33.8,85.3,0.0,0,NE,7.8,12.1,0.0,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-21,22:15,37.5,34.1,87.5,0.0,0,NE,8.3,12.1,0.0,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-21,22:30,37.6,33.4,84.8,0.0,0,NE,6.9,9.9,0.0,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-21,22:45,37.9,32.9,81.8,0.0,0,NE,6.8,10.3,0.0,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-21,23:00,37.4,32.8,83.3,0.0,0,NE,6.1,9.6,0.0,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-21,23:15,36.0,33.3,89.8,0.0,0,NE,6.2,8.9,0.02,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-21,23:30,35.5,33.6,92.7,0.0,0,NE,6.4,11.0,0.05,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-21,23:45,36.2,33.8,90.8,0.0,0,NE,7.4,10.3,0.01,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-21,24:00,36.3,33.7,90.5,0.0,0,NE,8.3,11.4,0.02,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-22,00:15,35.8,33.9,92.6,0.0,0,NE,7.0,10.7,0.07,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-22,00:30,35.7,34.1,93.8,0.0,0,NE,6.8,10.3,0.14,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-22,00:45,35.3,33.8,94.4,0.0,0,NE,5.2,9.2,0.39,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-22,01:00,34.9,33.6,95.0,0.0,0,E,4.6,7.8,0.64,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-22,01:15,34.6,33.5,95.7,0.0,0,NE,4.1,6.0,0.78,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-22,01:30,34.7,33.8,96.3,0.0,0,N ,3.6,5.3,0.84,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-22,01:45,34.7,33.8,96.7,0.0,0,N ,4.8,7.1,0.86,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-22,02:00,34.6,33.8,97.0,0.0,0,N,3.7,5.3,0.88,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-22,02:15,34.4,33.7,97.1,0.0,0,N ,4.7,7.1,0.89,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-22,02:30,34.2,33.5,97.2,0.0,0,N ,4.1,6.0,0.9,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-22,02:45,34.0,33.3,97.4,0.0,0,NE,4.5,6.7,0.9,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-22,03:00,33.7,33.1,97.7,0.0,0,N ,5.3,7.4,0.9,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-22,03:15,33.1,32.6,97.9,0.0,0,N ,5.9,8.5,0.91,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-22,03:30,32.9,32.5,98.2,0.0,0,NE,5.8,8.5,0.91,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-22,03:45,32.7,32.3,98.5,0.0,0,N ,5.5,8.2,0.92,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-22,04:00,32.4,32.1,98.7,0.0,0,NE,6.4,11.0,0.92,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-22,04:15,32.3,32.1,98.9,0.0,0,NE,7.1,9.9,0.92,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-22,04:30,32.3,32.1,99.1,0.0,0,NE,5.8,8.2,0.92,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-22,04:45,32.2,32.0,99.2,0.0,0,NE,6.4,9.6,0.92,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-22,05:00,32.2,31.9,99.2,0.0,0,NE,5.9,8.9,0.92,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-22,05:15,32.4,32.2,99.2,0.0,0,NE,5.8,8.5,0.92,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-22,05:30,32.5,32.3,99.2,0.0,0,N ,6.7,9.2,0.92,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-22,05:45,32.6,32.4,99.2,0.0,0,NE,6.4,8.9,0.91,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-22,06:00,32.8,32.6,99.2,0.0,0,NE,5.9,9.2,0.91,45.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-22,06:15,32.9,32.7,99.2,0.0,0,NE,6.4,9.2,0.91,45.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-22,06:30,32.8,32.6,99.2,0.0,0,NE,6.6,9.9,0.91,45.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-22,06:45,33.0,32.8,99.2,0.0,0,NE,6.0,8.2,0.9,45.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-22,07:00,32.8,32.6,99.2,0.0,0,NE,6.1,8.2,0.9,45.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-22,07:15,32.9,32.7,99.2,0.0,2,NE,6.3,9.2,0.9,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-22,07:30,32.8,32.6,99.2,0.0,8,NE,6.3,11.0,0.9,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-22,07:45,32.7,32.5,99.2,0.0,14,NE,7.7,11.4,0.9,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-22,08:00,33.0,32.8,99.2,0.0,14,NE,7.2,10.3,0.9,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-22,08:15,33.4,33.2,99.2,0.0,32,NE,6.4,9.2,0.9,45.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-22,08:30,33.8,33.6,99.2,0.0,77,NE,7.2,10.7,0.9,45.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-22,08:45,34.0,33.8,99.2,0.0,101,NE,6.9,10.3,0.89,45.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-22,09:00,34.0,33.8,99.2,0.0,75,NE,6.1,9.2,0.88,45.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-22,09:15,34.0,33.8,99.2,0.0,90,NE,6.7,9.9,0.88,45.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-22,09:30,34.4,34.2,99.2,0.0,94,NE,6.1,9.6,0.88,45.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-22,09:45,35.0,34.8,99.2,0.0,156,NE,5.4,8.5,0.88,45.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-22,10:00,35.5,35.3,99.2,0.0,206,NE,7.3,9.9,0.88,45.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-22,10:15,35.6,35.4,99.2,0.0,184,NE,7.4,10.7,0.87,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-22,10:30,35.9,35.7,99.2,0.0,164,NE,6.3,11.0,0.86,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-22,10:45,36.4,36.1,99.2,0.0,209,NE,6.1,9.9,0.83,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-22,11:00,37.5,37.3,99.2,0.0,361,NE,6.5,9.9,0.62,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-22,11:15,38.1,37.9,99.2,0.0,428,E,8.1,11.0,0.06,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-22,11:30,37.2,37.0,99.2,0.0,231,E,7.8,11.7,0.0,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-22,11:45,37.0,36.8,99.2,0.0,219,NE,7.1,10.3,0.0,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-22,12:00,37.5,37.2,99.2,0.0,203,E,6.8,9.6,0.0,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-22,12:15,37.9,37.6,99.0,0.0,185,NE,6.1,9.2,0.0,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-22,12:30,38.4,36.9,94.2,0.0,206,E,5.9,8.2,0.0,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-22,12:45,39.3,35.4,85.8,0.0,216,E,5.3,7.1,0.0,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-22,13:00,39.1,34.9,84.7,0.0,191,E,5.7,8.2,0.0,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-22,13:15,39.2,35.0,84.8,0.0,212,E,5.8,8.2,0.0,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-22,13:30,39.5,35.0,83.8,0.0,214,E,5.9,8.9,0.0,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-22,13:45,39.4,34.9,83.6,0.0,225,E,5.9,8.9,0.0,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-22,14:00,39.2,34.5,83.2,0.0,169,E,5.2,7.8,0.0,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-22,14:15,39.0,34.5,83.8,0.0,122,E,4.8,7.1,0.0,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-22,14:30,38.8,34.5,84.3,0.0,85,SE,3.8,6.4,0.0,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-22,14:45,39.0,35.2,86.1,0.0,90,E,3.0,7.4,0.0,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-22,15:00,38.9,35.3,86.7,0.0,65,S,2.9,5.7,0.0,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-22,15:15,38.3,35.2,88.3,0.0,53,SW,4.4,7.8,0.0,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
2020-11-22,15:30,38.0,35.2,89.5,0.0,32,SW,4.1,7.1,0.0,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:56.700191
