Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-27,04:45,22.4,22.7,17.9,87.3,0.0,W@2.0,2.4,36.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,05:00,22.3,22.6,17.6,86.8,0.0,W@2.0,2.8,36.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,05:15,22.4,22.7,17.7,86.9,0.0,W@2.5,3.5,36.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,05:30,22.4,22.7,18.0,87.8,0.0,W@2.4,3.9,36.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,05:45,22.3,22.6,18.3,89.5,0.01,W@2.2,2.8,36.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,06:00,22.4,22.6,18.8,91.2,0.02,W@2.0,2.8,36.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,06:15,22.2,22.4,19.0,92.8,0.02,W@1.5,2.4,36.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,06:30,22.1,22.3,19.1,93.3,0.02,N@0.0,0.0,36.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,06:45,22.2,22.4,19.3,93.7,0.02,W@0.4,2.1,36.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,07:00,22.2,22.4,19.5,94.4,0.02,N@0.0,0.0,36.7,0.0,3,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,07:15,22.2,22.3,19.5,94.7,0.02,W@0.7,2.8,36.7,0.0,8,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,07:30,22.3,22.5,19.7,94.8,0.02,W@1.2,2.4,36.7,0.0,21,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,07:45,22.7,22.9,19.9,94.3,0.02,W@1.1,2.4,36.7,0.0,27,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,08:00,23.1,23.2,20.2,93.4,0.03,W@2.0,3.1,36.7,0.0,66,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,08:15,24.1,24.0,20.8,91.4,0.03,W@0.8,2.4,36.7,0.0,110,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,08:30,24.6,24.6,20.6,88.6,0.04,SW@1.8,3.9,36.7,0.0,128,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,08:45,24.7,24.7,19.9,85.8,0.04,SW@3.1,6.4,36.7,0.0,137,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,09:00,24.9,24.8,20.6,87.1,0.04,S@3.4,5.7,36.7,0.0,192,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,09:15,25.8,25.5,21.0,85.3,0.39,S@3.0,4.9,36.7,0.0,283,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,09:30,26.1,25.8,20.7,83.2,0.85,S@2.8,5.3,36.7,0.0,306,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,09:45,26.2,26.0,20.6,82.4,0.72,SW@2.1,3.5,36.7,0.0,268,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,10:00,26.8,26.5,19.8,77.0,0.84,N@2.4,5.3,36.7,0.0,319,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,10:15,26.6,26.3,18.5,73.8,0.64,E@3.2,7.1,36.7,0.0,342,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,10:30,26.4,26.1,19.0,75.9,0.4,S@3.2,7.4,36.7,0.04,302,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,10:45,28.1,27.8,19.5,71.8,0.84,E@1.4,3.9,36.7,0.02,353,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,11:00,27.4,27.1,18.9,72.3,0.76,S@2.4,3.9,36.7,0.02,344,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,11:15,28.9,28.3,19.7,69.7,0.74,SE@2.2,4.2,36.6,0.0,472,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,11:30,28.8,28.2,19.1,68.2,0.73,SE@2.8,5.3,36.6,0.0,513,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,11:45,27.4,27.0,19.4,73.9,0.25,S@3.6,5.3,36.6,0.0,379,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,12:00,28.3,27.9,20.9,75.4,0.02,SE@2.2,4.2,36.6,0.0,427,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,12:15,29.3,28.7,20.9,71.9,0.05,E@2.1,3.9,36.6,0.0,499,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,12:30,29.3,28.7,21.0,72.3,0.12,SE@2.3,3.9,36.6,0.0,461,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,12:45,28.3,27.7,20.4,74.0,0.02,SE@3.3,4.9,36.6,0.0,432,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,13:00,27.9,27.5,20.6,75.9,0.0,SE@2.8,4.6,36.6,0.0,391,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,13:15,28.7,28.4,20.7,73.3,0.0,SE@2.6,4.2,36.6,0.0,399,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,13:30,28.4,28.0,20.8,74.8,0.0,S@3.0,5.3,36.6,0.0,425,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,13:45,28.5,28.2,21.1,75.4,0.0,S@2.3,5.7,36.6,0.0,367,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,14:00,28.7,28.4,21.6,76.0,0.0,S@2.2,3.9,36.6,0.0,372,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,14:15,28.1,27.7,21.3,77.4,0.0,SE@3.0,4.9,36.6,0.0,341,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,14:30,27.2,27.1,21.2,80.4,0.0,S@3.0,5.3,36.6,0.0,241,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,14:45,26.9,26.8,21.7,83.3,0.0,S@3.1,5.7,36.6,0.0,201,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,15:00,26.5,26.4,22.2,86.7,0.0,S@3.5,6.4,36.6,0.0,176,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,15:15,26.0,26.0,22.8,91.1,0.0,S@4.1,6.4,36.6,0.0,142,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,15:30,26.0,26.0,23.4,93.6,0.0,S@4.3,6.7,36.6,0.0,137,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,15:45,25.8,25.9,23.7,95.2,0.0,S@4.6,7.1,36.6,0.0,118,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,16:00,25.7,25.8,23.7,96.2,0.0,S@4.4,7.4,36.6,0.0,96,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,16:15,25.4,25.5,23.6,96.8,0.0,SW@4.3,6.4,36.7,0.0,73,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,16:30,25.4,25.5,23.7,97.3,0.0,SW@3.7,5.7,36.7,0.0,60,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,16:45,25.2,25.4,23.6,97.6,0.01,SW@3.7,5.3,36.7,0.0,54,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,17:00,24.9,25.2,23.4,97.9,0.01,SW@3.9,7.1,36.7,0.0,24,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,17:15,24.9,25.2,23.4,98.1,0.02,SW@3.5,4.9,36.7,0.0,18,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,17:30,25.0,25.2,23.4,98.2,0.02,SW@2.6,4.9,36.7,0.0,17,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,17:45,25.0,25.3,23.6,98.4,0.02,SW@2.4,3.9,36.7,0.0,6,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,18:00,25.0,25.3,23.6,98.4,0.02,SW@1.1,2.4,36.7,0.0,1,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,18:15,25.1,25.4,23.7,98.5,0.02,SW@2.9,5.3,36.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,18:30,24.9,25.2,23.5,98.6,0.02,SW@3.3,4.9,36.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,18:45,24.9,25.2,23.5,98.7,0.02,SW@3.5,5.7,36.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,19:00,25.0,25.3,23.6,98.7,0.02,SW@2.9,4.9,36.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,19:15,25.0,25.3,23.6,98.8,0.02,SW@1.8,4.2,36.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,19:30,25.0,25.3,23.7,98.8,0.02,SW@0.9,3.5,36.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,19:45,25.0,25.3,23.6,98.8,0.02,SW@1.8,3.1,36.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,20:00,25.0,25.3,23.6,98.8,0.02,SW@1.3,2.8,36.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,20:15,24.9,25.2,23.5,98.7,0.01,SW@1.3,3.1,36.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,20:30,24.7,25.0,23.3,98.6,0.01,SW@2.1,4.2,36.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,20:45,24.6,24.8,23.1,98.5,0.01,SW@1.2,3.1,36.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,21:00,24.6,24.8,23.0,98.4,0.01,SW@1.2,2.8,36.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,21:15,24.1,24.4,22.5,98.2,0.01,SW@2.2,3.9,36.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,21:30,24.3,24.6,22.7,98.1,0.01,SW@3.6,5.3,36.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,21:45,23.9,24.1,22.2,97.8,0.01,SW@2.3,4.2,36.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,22:00,23.3,23.6,21.4,97.5,0.01,SW@2.9,4.2,36.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,22:15,24.0,24.3,22.1,97.2,0.01,SW@2.1,4.2,36.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,22:30,23.8,24.0,21.8,96.9,0.01,SW@0.7,2.8,36.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,22:45,22.8,23.1,20.7,96.5,0.01,SW@3.0,4.2,36.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,23:00,22.6,22.9,20.2,95.9,0.0,SW@2.8,3.9,36.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,23:15,23.1,23.3,20.7,95.5,0.01,SW@1.4,3.9,36.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,23:30,22.5,22.8,20.0,95.2,0.0,SW@3.4,5.3,36.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,23:45,22.4,22.7,19.7,94.7,0.0,SW@2.5,4.2,36.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-27,24:00,22.6,22.8,19.8,94.4,0.0,SW@2.5,3.9,36.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-28,00:15,22.4,22.7,19.4,93.6,0.0,SW@4.2,6.0,36.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-28,00:30,22.2,22.6,19.0,92.5,0.0,SW@4.8,6.7,36.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-28,00:45,22.4,22.7,19.1,92.2,0.0,SW@4.9,6.4,36.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-28,01:00,22.6,22.9,19.5,93.0,0.0,SW@4.2,6.4,36.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-28,01:15,21.8,22.1,18.8,93.7,0.0,SW@4.5,6.7,36.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-28,01:30,20.9,21.1,17.9,94.3,0.0,SW@3.7,4.9,36.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-28,01:45,21.2,21.5,18.3,94.3,0.0,SW@4.7,6.0,36.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-28,02:00,21.0,21.3,18.0,94.1,0.0,SW@3.8,5.7,36.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-28,02:15,20.4,20.6,17.4,94.2,0.0,SW@3.0,4.6,36.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-28,02:30,19.6,19.9,16.6,94.5,0.0,SW@4.4,6.0,36.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-28,02:45,19.0,19.3,15.9,94.1,0.0,SW@4.1,5.7,36.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-28,03:00,20.1,20.5,16.8,92.8,0.0,SW@3.1,6.0,36.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-28,03:15,20.3,20.5,16.7,92.2,0.0,SW@2.4,3.1,36.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-28,03:30,20.1,20.4,16.7,92.5,0.0,SW@2.3,4.9,36.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-28,03:45,18.3,18.5,14.7,92.5,0.0,SW@2.3,3.5,36.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-28,04:00,18.6,18.9,15.3,93.3,0.0,SW@3.2,4.2,36.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-28,04:15,18.5,18.8,15.1,93.4,0.0,SW@3.0,4.2,36.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-28,04:30,18.7,19.0,15.5,94.0,0.0,SW@3.3,4.2,36.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-28,04:45,18.8,19.1,15.6,94.1,0.0,SW@3.4,4.9,36.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-28,05:00,18.6,18.9,15.3,93.7,0.0,SW@3.4,4.6,36.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-28,05:15,18.5,18.9,15.1,93.2,0.0,SW@3.1,4.9,36.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-28,05:30,18.5,18.9,14.9,92.3,0.0,SW@3.8,5.7,36.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-28,05:45,18.7,19.0,15.0,92.2,0.0,SW@3.8,5.7,36.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-28,06:00,18.6,18.9,15.1,92.6,0.0,SW@3.4,5.3,36.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-28,06:15,18.9,19.2,15.6,93.4,0.0,SW@3.9,6.0,36.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-28,06:30,18.6,18.9,15.4,93.9,0.0,SW@2.8,4.9,36.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-28,06:45,18.7,19.0,15.6,94.2,0.0,SW@3.4,5.3,36.6,0.0,2,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-28,07:00,18.7,19.0,15.7,94.7,0.0,SW@3.2,5.7,36.6,0.0,8,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-28,07:15,19.2,19.5,16.4,95.3,0.0,SW@3.1,4.6,36.6,0.0,18,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-28,07:30,19.1,19.4,16.3,95.6,0.0,SW@3.3,5.3,36.6,0.0,36,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-28,07:45,19.0,19.3,16.2,95.4,0.0,SW@2.5,3.5,36.6,0.0,54,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-28,08:00,19.0,19.2,16.1,95.1,0.0,SW@3.0,3.9,36.6,0.0,91,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-28,08:15,19.2,19.3,16.3,94.9,0.0,SW@2.6,4.2,36.6,0.0,98,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-28,08:30,19.2,19.3,16.2,94.8,0.0,SW@2.9,4.6,36.6,0.0,133,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-28,08:45,19.7,19.7,16.6,94.2,0.0,SW@1.7,3.1,36.6,0.0,152,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-28,09:00,20.0,20.0,16.8,93.4,0.0,SW@2.8,4.9,36.6,0.0,179,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-28,09:15,20.5,20.5,17.1,92.7,0.01,SW@2.7,4.6,36.6,0.0,189,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-28,09:30,20.3,20.2,17.1,93.7,0.0,SW@4.1,6.4,36.6,0.0,191,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-28,09:45,20.5,20.5,17.6,94.5,0.01,SW@3.3,5.3,36.6,0.0,235,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-28,10:00,21.0,20.8,18.1,94.4,0.01,SW@3.5,6.4,36.6,0.0,295,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-28,10:15,21.5,21.1,18.5,93.8,0.06,SW@3.1,5.3,36.6,0.0,393,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-28,10:30,22.3,21.9,18.9,92.1,0.8,S@2.8,5.3,36.6,0.0,463,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-28,10:45,22.6,22.2,18.9,90.4,0.55,SE@2.9,5.3,36.6,0.0,501,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-28,11:00,23.4,22.8,19.0,87.4,0.53,E@3.1,4.9,36.6,0.03,589,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-28,11:15,23.5,23.0,18.6,85.7,0.43,SE@3.4,7.1,36.5,0.01,541,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-28,11:30,24.0,23.5,18.8,84.4,0.54,E@3.4,6.4,36.5,0.01,521,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-28,11:45,23.6,23.0,18.5,84.7,0.19,E@4.1,7.4,36.5,0.0,615,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-28,12:00,23.6,23.0,18.7,85.8,0.25,E@3.3,7.4,36.5,0.0,544,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-28,12:15,23.7,23.2,18.5,84.6,0.28,E@4.0,6.4,36.5,0.0,547,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-28,12:30,24.2,23.6,19.2,85.1,0.24,E@3.5,5.7,36.5,0.0,621,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
2019-02-28,12:45,24.4,23.8,19.3,84.4,0.1,NE@3.5,6.7,36.5,0.0,493,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 13:59:13.114855
