Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-14,07:00,38.9,36.3,90.3,0.0,SW@2.6,5.3,0.85,0,42.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,07:15,39.3,36.7,90.3,0.0,SW@7.2,15.7,0.81,3,42.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,07:30,40.0,36.7,87.7,0.0,SW@8.0,11.4,0.72,7,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,07:45,40.5,36.2,84.6,0.0,SW@9.4,19.2,0.32,17,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,08:00,41.1,35.5,80.3,0.0,W@11.3,17.1,0.0,25,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,08:15,41.0,36.0,82.2,0.0,SW@9.5,13.5,0.0,65,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,08:30,40.9,36.9,85.3,0.0,SW@7.0,11.0,0.0,81,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,08:45,41.3,37.4,85.7,0.0,SW@5.5,9.9,0.0,142,42.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,09:00,43.2,38.5,83.6,0.0,SW@8.2,11.7,0.0,267,42.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,09:15,42.4,37.4,82.3,0.0,SW@9.0,14.6,0.0,86,42.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,09:30,42.5,36.6,79.5,0.0,SW@8.2,11.7,0.0,76,42.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,09:45,42.7,36.2,77.6,0.0,SW@7.7,12.4,0.0,99,42.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,10:00,43.7,36.2,74.7,0.0,SW@8.4,13.5,0.0,222,42.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,10:15,45.1,36.2,70.6,0.0,SW@9.8,16.0,0.0,339,42.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,10:30,46.1,35.3,65.7,0.0,SW@12.5,21.0,0.0,474,42.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,10:45,46.5,35.3,64.9,0.0,SW@12.8,22.8,0.0,459,42.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,11:00,44.7,35.0,68.6,0.0,SW@13.5,20.3,0.0,213,42.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,11:15,46.8,35.8,65.3,0.0,W@11.4,17.8,0.0,530,42.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,11:30,47.7,35.9,63.3,0.0,SW@11.3,18.2,0.0,529,42.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,11:45,47.9,35.4,61.7,0.0,SW@10.7,15.7,0.0,538,42.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,12:00,48.0,35.4,61.5,0.0,SW@10.0,15.3,0.0,548,42.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,12:15,49.2,35.4,58.8,0.0,SW@9.0,16.4,0.0,528,42.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,12:30,48.7,35.3,59.5,0.0,SW@10.0,16.0,0.0,518,42.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,12:45,48.9,35.6,60.0,0.0,SW@9.3,14.6,0.0,569,42.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,13:00,49.0,33.9,55.8,0.0,SW@11.6,18.2,0.0,534,42.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,13:15,49.1,32.8,53.1,0.0,SW@13.2,20.3,0.0,524,42.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,13:30,49.4,32.2,51.3,0.0,SW@14.1,21.8,0.0,506,42.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,13:45,49.8,31.5,49.2,0.0,SW@13.6,21.4,0.0,493,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,14:00,49.7,31.0,48.3,0.0,W@14.1,22.8,0.0,462,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,14:15,49.7,31.6,49.4,0.0,SW@11.9,20.7,0.0,433,42.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,14:30,48.9,31.7,51.4,0.0,SW@12.9,20.0,0.0,413,42.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,14:45,48.9,31.4,50.5,0.0,SW@12.8,19.2,0.0,377,42.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,15:00,49.0,31.7,50.9,0.0,SW@11.6,20.0,0.0,367,43.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,15:15,48.9,31.8,51.5,0.0,SW@11.4,17.1,0.0,341,43.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,15:30,48.9,31.9,51.6,0.0,SW@10.7,16.0,0.0,292,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,15:45,48.6,31.9,52.1,0.0,SW@9.7,15.7,0.0,249,43.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,16:00,48.4,31.7,52.3,0.0,SW@9.3,16.0,0.0,213,43.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,16:15,48.0,31.0,51.4,0.0,W@7.8,15.3,0.0,158,43.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,16:30,47.8,31.3,52.5,0.0,W@8.4,14.6,0.0,136,43.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,16:45,47.0,30.8,53.0,0.0,W@10.7,19.6,0.0,73,43.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,17:00,46.4,30.7,53.9,0.0,W@11.9,20.3,0.0,37,43.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,17:15,45.9,31.1,55.9,0.0,NW@10.3,16.7,0.0,14,43.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,17:30,44.9,32.0,60.3,0.0,W@6.5,10.3,0.0,6,43.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,17:45,44.6,31.8,60.7,0.0,W@8.6,13.9,0.0,1,43.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,18:00,44.4,31.8,60.8,0.0,W@9.5,14.2,0.0,0,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,18:15,44.9,30.6,57.0,0.0,W@10.6,17.5,0.0,0,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,18:30,44.9,30.8,57.5,0.0,W@10.7,17.8,0.0,0,43.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,18:45,44.2,31.5,60.7,0.0,W@7.1,13.2,0.0,0,43.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,19:00,45.2,31.0,57.2,0.0,W@10.5,17.5,0.0,0,43.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,19:15,45.9,31.2,56.3,0.0,NW@12.6,19.6,0.0,0,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,19:30,45.6,31.7,58.1,0.0,NW@12.6,18.9,0.0,0,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,19:45,44.1,33.8,66.9,0.0,NW@14.2,19.2,0.0,0,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,20:00,44.5,33.3,64.6,0.0,NW@17.8,24.3,0.0,0,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,20:15,44.6,33.1,63.7,0.0,W@11.3,21.8,0.0,0,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,20:30,43.3,34.5,70.9,0.0,SW@6.6,9.9,0.0,0,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,20:45,43.6,34.0,68.6,0.0,NW@8.8,18.5,0.0,0,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,21:00,43.6,33.9,68.6,0.0,NW@14.5,21.4,0.0,0,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,21:15,44.3,33.5,65.6,0.0,NW@14.4,22.5,0.0,0,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,21:30,44.5,33.4,64.8,0.0,NW@14.5,22.5,0.0,0,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,21:45,45.0,32.7,61.8,0.0,W@14.2,22.5,0.0,0,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,22:00,43.5,34.5,70.1,0.0,W@9.4,16.7,0.0,0,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,22:15,43.0,35.1,73.5,0.0,W@7.6,12.8,0.0,0,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,22:30,43.4,34.6,70.8,0.0,W@7.6,12.4,0.0,0,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,22:45,44.8,33.3,63.7,0.0,NW@13.5,21.8,0.0,0,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,23:00,44.7,33.4,64.3,0.0,NW@14.1,21.4,0.0,0,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,23:15,44.7,33.3,63.9,0.0,W@9.2,14.6,0.0,0,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,23:30,43.3,35.0,72.3,0.0,SW@11.2,15.3,0.0,0,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,23:45,42.7,35.4,75.2,0.0,SW@10.3,15.0,0.0,0,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-14,24:00,42.1,35.5,77.2,0.0,SW@8.7,16.0,0.0,0,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-15,00:15,41.5,35.4,78.8,0.0,W@7.9,11.4,0.0,0,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-15,00:30,41.5,35.3,78.3,0.0,W@8.2,11.7,0.0,0,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-15,00:45,41.3,35.6,79.9,0.0,W@7.5,11.4,0.0,0,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-15,01:00,41.5,35.6,79.5,0.0,W@7.0,9.6,0.0,0,43.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-15,01:15,41.8,35.3,77.7,0.0,W@7.1,10.7,0.0,0,43.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-15,01:30,41.7,35.2,77.7,0.0,W@6.1,9.6,0.0,0,43.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-15,01:45,42.1,35.2,76.2,0.0,W@6.6,10.3,0.0,0,43.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-15,02:00,42.2,35.3,76.3,0.0,W@4.9,7.8,0.0,0,43.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-15,02:15,42.0,35.3,76.7,0.0,W@5.7,9.6,0.07,0,43.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-15,02:30,41.9,35.1,76.6,0.0,W@5.4,9.2,0.0,0,43.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-15,02:45,41.7,35.2,77.5,0.0,W@5.9,11.4,0.0,0,43.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-15,03:00,41.7,35.4,78.0,0.0,SW@6.6,11.4,0.0,0,43.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-15,03:15,41.5,35.6,79.3,0.0,SW@5.9,8.9,0.0,0,43.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-15,03:30,41.4,35.7,79.8,0.0,SW@7.3,9.9,0.0,0,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-15,03:45,41.4,35.8,80.1,0.0,SW@7.3,11.4,0.0,0,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-15,04:00,41.2,35.7,80.5,0.0,W@6.0,9.9,0.0,0,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-15,04:15,41.2,35.6,80.3,0.0,W@5.5,8.9,0.0,0,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-15,04:30,41.1,35.5,80.4,0.0,SW@5.4,8.2,0.0,0,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-15,04:45,40.8,35.6,81.4,0.0,W@3.5,6.0,0.0,0,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-15,05:00,40.8,35.7,82.0,0.0,S@1.4,4.2,0.0,0,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-15,05:15,40.6,35.7,82.4,0.0,NE@1.5,3.9,0.0,0,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-15,05:30,40.6,35.8,82.8,0.0,N @1.4,4.6,0.0,0,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-15,05:45,40.4,35.7,83.2,0.0,NW@2.1,3.5,0.0,0,43.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-15,06:00,40.6,35.8,82.7,0.0,NW@3.5,4.9,0.0,0,43.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-15,06:15,40.7,35.6,82.0,0.0,W@2.4,4.9,0.0,0,43.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-15,06:30,40.9,35.7,81.8,0.0,S@2.4,5.3,0.0,0,43.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-15,06:45,40.4,35.9,83.9,0.0,E@2.7,4.9,0.0,0,43.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-15,07:00,40.3,35.9,84.1,0.0,NW@3.2,4.2,0.0,0,43.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-15,07:15,40.5,35.8,83.1,0.0,W@3.1,4.9,0.0,2,43.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-15,07:30,40.2,35.8,84.2,0.0,N@2.0,3.5,0.0,9,43.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-15,07:45,40.3,35.9,84.0,0.0,NW@1.9,3.5,0.0,19,43.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-15,08:00,40.6,36.0,83.7,0.0,W@1.4,3.1,0.0,25,43.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-15,08:15,40.8,36.4,83.9,0.0,S@1.0,3.1,0.0,44,43.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-15,08:30,40.9,36.3,83.6,0.0,SW@0.5,2.1,0.0,52,43.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-15,08:45,40.9,36.4,83.8,0.0,W@2.3,3.9,0.0,59,43.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-15,09:00,41.3,36.7,83.3,0.0,SW@3.0,4.9,0.0,64,43.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-15,09:15,41.4,36.6,82.9,0.0,S@1.5,3.5,0.0,72,43.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-15,09:30,41.3,36.7,83.4,0.0,S@1.0,3.5,0.0,70,43.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-15,09:45,41.6,36.6,82.3,0.0,SW@3.4,6.4,0.11,81,43.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-15,10:00,42.0,37.1,82.8,0.0,SW@4.6,8.2,0.36,90,43.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-15,10:15,41.7,37.3,84.2,0.0,SW@7.4,12.4,0.5,101,43.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-15,10:30,41.6,37.6,85.7,0.0,W@8.4,13.9,0.2,115,43.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-15,10:45,41.6,37.8,86.2,0.0,W@9.4,12.4,0.15,99,43.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-15,11:00,41.8,38.1,86.5,0.0,W@9.2,12.4,0.81,96,43.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-15,11:15,42.2,38.3,85.9,0.0,W@8.2,11.0,0.88,106,43.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-15,11:30,42.8,38.9,85.9,0.0,W@5.3,9.2,0.85,115,43.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-15,11:45,42.4,39.1,88.2,0.0,SW@6.0,9.6,0.82,119,43.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-15,12:00,41.9,39.1,89.7,0.0,SW@5.9,9.2,0.81,129,43.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-15,12:15,42.0,39.4,90.2,0.0,SW@5.2,8.2,0.76,136,43.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-15,12:30,42.3,39.4,89.2,0.0,SW@5.3,9.2,0.66,142,43.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-15,12:45,42.9,39.6,87.9,0.0,SW@4.5,7.4,0.39,132,43.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-15,13:00,44.0,39.5,84.2,0.0,SW@3.9,6.0,0.11,133,43.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-15,13:15,43.6,39.1,83.9,0.0,SW@4.1,6.0,0.0,130,43.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-15,13:30,43.8,38.9,82.6,0.0,SW@2.4,4.6,0.0,124,43.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-15,13:45,43.2,37.7,80.8,0.0,SW@3.6,6.4,0.0,121,43.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-15,14:00,43.4,37.5,79.6,0.0,SW@4.4,8.2,0.02,121,43.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-15,14:15,43.4,36.8,77.2,0.0,SW@5.6,9.2,0.0,132,43.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
2020-02-15,14:30,43.8,36.6,75.5,0.0,SW@5.3,8.9,0.0,132,43.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:27.314506
