Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-26,01:30,52.6,52.7,50.7,93.3,0.29,SW@7.6,13.2,58.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:15.909651
2018-10-26,01:45,52.6,52.7,50.7,93.1,0.13,SW@6.8,10.7,58.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:15.909651
2018-10-26,02:00,53.0,53.2,50.5,91.0,0.02,SW@8.4,12.1,58.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:15.909651
2018-10-26,02:15,53.1,53.2,50.1,89.4,0.02,SW@7.9,12.1,58.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:15.909651
2018-10-26,02:30,52.4,52.5,49.7,90.2,0.02,SW@6.6,10.3,58.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:15.909651
2018-10-26,02:45,52.1,52.2,49.5,90.9,0.02,SW@5.5,8.5,58.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:15.909651
2018-10-26,03:00,52.2,52.3,49.8,91.5,0.03,W@5.0,8.9,58.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:15.909651
2018-10-26,03:15,52.4,52.6,50.0,91.3,0.04,SW@3.7,7.8,58.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:15.909651
2018-10-26,03:30,52.4,52.4,49.7,90.6,0.07,W@4.2,8.2,58.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:15.909651
2018-10-26,03:45,51.5,51.5,49.3,92.1,0.38,NW@2.4,4.6,58.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:15.909651
2018-10-26,04:00,51.3,51.3,49.3,93.0,0.4,NE@2.2,4.2,58.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:15.909651
2018-10-26,04:15,51.2,51.3,49.5,93.5,0.19,NE@2.1,3.9,58.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:15.909651
2018-10-26,04:30,51.4,51.5,49.5,93.2,0.91,NE@3.8,5.7,58.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:15.909651
2018-10-26,04:45,51.4,51.5,49.6,93.5,0.96,NE@3.0,6.0,58.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:15.909651
2018-10-26,05:00,51.2,51.3,49.5,93.8,0.95,NE@1.6,3.5,58.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:15.909651
2018-10-26,05:15,51.0,51.0,49.4,94.2,0.95,NW@1.9,4.6,58.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:15.909651
2018-10-26,05:30,50.9,50.9,49.4,94.6,0.92,SE@1.7,3.5,58.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:15.909651
2018-10-26,05:45,50.3,50.4,48.8,94.6,0.92,NE@2.1,3.5,58.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:15.909651
2018-10-26,06:00,50.3,50.4,48.9,94.8,0.93,NE@0.8,3.1,58.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:15.909651
2018-10-26,06:15,50.4,50.5,49.0,94.7,0.93,NE@0.5,3.9,58.4,0.01,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:15.909651
2018-10-26,06:30,50.5,50.6,49.1,94.7,0.91,E@0.4,2.4,58.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:15.909651
2018-10-26,06:45,50.7,50.7,49.4,95.1,0.91,W@1.3,3.1,58.4,0.01,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:15.909651
2018-10-26,07:00,50.7,50.8,49.5,95.4,0.92,W@1.9,3.5,58.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:15.909651
2018-10-26,07:15,50.7,50.7,49.5,95.6,0.89,W@1.4,3.5,58.4,0.02,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:15.909651
2018-10-26,07:30,50.7,50.7,49.6,96.0,0.88,W@1.5,3.1,58.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:15.909651
2018-10-26,07:45,50.8,50.8,49.8,96.5,0.88,SW@0.9,2.4,58.4,0.0,1,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:15.909651
2018-10-26,08:00,50.8,50.8,50.0,96.9,0.88,N@0.3,1.7,58.3,0.01,4,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:15.909651
2018-10-26,08:15,51.1,51.1,50.4,97.3,0.88,W@1.6,2.8,58.3,0.0,8,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:15.909651
2018-10-26,08:30,51.4,51.3,50.7,97.5,0.89,NW@1.4,3.9,58.3,0.0,33,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:15.909651
2018-10-26,08:45,51.7,51.7,51.1,97.7,0.87,SW@2.0,4.9,58.3,0.0,25,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:15.909651
2018-10-26,09:00,51.5,51.6,51.0,98.0,0.88,SW@2.7,5.3,58.3,0.0,17,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:15.909651
2018-10-26,09:15,51.8,51.8,51.3,98.2,0.9,SW@1.1,2.8,58.3,0.0,31,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:15.909651
2018-10-26,09:30,52.3,52.3,51.9,98.4,0.89,S@2.2,3.5,58.3,0.0,132,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:15.909651
2018-10-26,09:45,52.6,52.5,52.2,98.6,0.88,SW@2.7,5.3,58.2,0.0,65,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:15.909651
2018-10-26,10:00,52.6,52.6,52.3,98.8,0.89,SW@3.3,5.7,58.2,0.0,82,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:15.909651
2018-10-26,10:15,52.8,52.8,52.4,98.8,0.89,SW@3.2,5.3,58.2,0.0,70,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:15.909651
2018-10-26,10:30,52.6,52.6,52.2,98.7,0.9,SW@3.0,5.7,58.2,0.0,67,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:15.909651
2018-10-26,10:45,52.8,52.9,52.5,98.6,0.91,S@2.4,3.9,58.2,0.0,124,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:15.909651
2018-10-26,11:00,53.6,53.7,53.2,98.3,0.91,S@3.2,6.7,58.2,0.0,225,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:15.909651
2018-10-26,11:15,54.7,54.9,54.1,97.7,0.92,SE@1.8,3.5,58.2,0.0,297,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:15.909651
2018-10-26,11:30,54.5,54.6,53.4,96.3,0.92,S@1.9,4.2,58.2,0.0,186,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:15.909651
2018-10-26,11:45,56.7,56.7,55.0,94.0,0.85,SE@2.9,4.6,58.2,0.0,451,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:15.909651
2018-10-26,12:00,56.1,56.1,53.4,90.6,0.33,SE@2.8,6.0,58.1,0.0,273,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:15.909651
2018-10-26,12:15,57.0,56.9,53.6,88.4,0.0,S@1.9,4.2,58.1,0.0,200,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:15.909651
2018-10-26,12:30,56.8,56.7,53.7,89.1,0.0,S@2.7,5.7,58.1,0.0,219,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:15.909651
2018-10-26,12:45,57.4,57.4,54.0,88.2,0.0,SW@3.9,6.0,58.1,0.0,286,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:15.909651
2018-10-26,13:00,58.3,58.3,54.0,85.6,0.0,S@3.2,5.3,58.1,0.0,295,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:15.909651
2018-10-26,13:15,59.1,59.1,54.4,84.3,0.0,W@2.4,4.9,58.2,0.0,367,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:15.909651
2018-10-26,13:30,60.0,59.9,54.8,82.6,0.0,SW@3.3,6.0,58.2,0.0,384,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:15.909651
2018-10-26,13:45,61.4,61.2,55.2,80.3,0.0,SW@4.0,7.1,58.2,0.0,351,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:52:15.909651
