Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,15:15,43.7,38.4,81.3,0.0,SW@3.5,6.0,0.0,179,39.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-21,15:30,45.0,38.9,79.0,0.0,SW@3.9,6.7,0.0,198,39.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-21,15:45,44.0,38.0,79.4,0.0,SW@4.0,6.0,0.0,91,39.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-21,16:00,44.6,38.4,78.5,0.0,SW@3.4,6.0,0.0,127,39.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-21,16:15,44.2,38.3,79.5,0.0,S@2.2,4.9,0.0,87,39.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-21,16:30,43.1,37.8,81.5,0.0,E@2.4,4.6,0.0,55,39.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-21,16:45,41.7,37.7,85.7,0.0,N @2.2,3.9,0.01,12,39.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-21,17:00,41.6,37.8,86.3,0.0,N@2.9,4.2,0.0,5,39.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-21,17:15,42.0,37.9,85.1,0.0,W@2.2,3.9,0.0,1,40.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-21,17:30,41.5,37.6,86.0,0.0,NW@2.2,4.6,0.0,0,40.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-21,17:45,41.5,37.6,85.8,0.0,W@1.6,2.8,0.0,0,40.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-21,18:00,41.2,37.4,86.3,0.0,E@3.3,5.3,0.02,0,40.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-21,18:15,40.8,37.6,88.1,0.0,N @2.6,5.3,0.01,0,40.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-21,18:30,41.6,37.5,85.5,0.0,SW@2.2,5.3,0.0,0,40.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-21,18:45,41.4,37.4,85.6,0.0,SW@3.2,6.4,0.0,0,40.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-21,19:00,41.4,37.5,85.9,0.0,W@5.0,7.4,0.0,0,40.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-21,19:15,41.8,37.4,84.3,0.0,SW@4.7,8.2,0.0,0,40.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-21,19:30,44.8,36.6,72.7,0.0,W@4.9,8.5,0.0,0,40.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-21,19:45,43.5,36.7,76.7,0.0,SW@6.0,9.6,0.0,0,40.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-21,20:00,43.6,36.2,75.1,0.0,SW@5.6,10.3,0.0,0,40.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-21,20:15,41.5,37.2,84.4,0.0,SW@5.1,7.1,0.0,0,40.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-21,20:30,42.7,36.9,79.7,0.0,W@5.0,9.6,0.0,0,40.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-21,20:45,45.1,35.7,69.6,0.0,NW@8.1,13.2,0.0,0,40.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-21,21:00,44.6,36.1,71.8,0.0,NW@6.3,11.4,0.0,0,40.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-21,21:15,44.4,36.1,72.6,0.0,NW@8.8,14.2,0.02,0,40.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-21,21:30,44.1,36.3,73.7,0.0,NW@11.3,16.0,0.0,0,40.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-21,21:45,44.8,36.2,71.6,0.0,NW@7.3,15.0,0.14,0,40.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-21,22:00,42.2,36.8,81.0,0.0,W@6.4,11.0,0.42,0,40.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-21,22:15,41.1,37.1,85.6,0.0,W@4.8,8.5,0.01,0,40.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-21,22:30,40.2,37.0,88.5,0.0,NW@3.0,4.9,0.03,0,40.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-21,22:45,40.6,37.2,87.7,0.0,NW@3.2,5.3,0.03,0,40.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-21,23:00,40.1,36.5,86.9,0.0,NW@3.4,4.9,0.02,0,40.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-21,23:15,39.8,36.5,87.9,0.0,NW@2.6,4.6,0.04,0,40.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-21,23:30,40.5,37.0,87.1,0.0,NW@1.3,4.2,0.03,0,40.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-21,23:45,40.0,36.3,86.7,0.0,NW@2.8,3.9,0.04,0,40.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-21,24:00,40.3,36.6,86.5,0.0,W@2.5,3.9,0.01,0,40.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-22,00:15,39.6,36.2,87.3,0.0,N@1.2,3.9,0.03,0,40.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-22,00:30,39.4,36.2,88.4,0.0,N@2.4,4.6,0.03,0,40.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-22,00:45,39.2,36.2,89.0,0.0,N@3.2,4.6,0.02,0,40.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-22,01:00,39.3,36.3,88.9,0.0,NW@3.0,4.6,0.02,0,40.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-22,01:15,39.0,36.0,89.0,0.0,N@3.8,5.3,0.02,0,40.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-22,01:30,38.9,36.1,89.5,0.0,N@3.9,5.3,0.02,0,40.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-22,01:45,39.2,36.4,89.8,0.0,N@2.2,3.9,0.03,0,40.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-22,02:00,39.4,36.5,89.1,0.0,NW@2.8,5.3,0.05,0,40.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-22,02:15,38.9,35.8,88.6,0.0,W@3.8,5.7,0.03,0,40.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-22,02:30,39.4,36.0,87.5,0.0,W@3.4,4.9,0.02,0,40.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-22,02:45,38.6,35.4,88.3,0.0,W@3.2,4.2,0.03,0,40.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-22,03:00,37.6,35.3,91.3,0.0,NW@2.4,6.0,0.07,0,40.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-22,03:15,37.5,35.5,92.4,0.0,N @2.0,3.9,0.13,0,40.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-22,03:30,37.6,35.9,93.6,0.0,NW@3.1,5.3,0.31,0,40.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-22,03:45,38.1,36.2,92.5,0.0,N@2.5,4.2,0.1,0,40.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-22,04:00,38.3,36.5,92.9,0.0,NE@1.5,3.1,0.35,0,40.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-22,04:15,38.2,36.1,92.2,0.0,W@1.4,3.9,0.33,0,40.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-22,04:30,38.0,36.3,93.5,0.0,NW@3.3,4.6,0.28,0,40.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-22,04:45,38.2,36.4,93.2,0.0,SE@2.4,4.9,0.11,0,40.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-22,05:00,37.3,35.8,94.2,0.0,W@2.8,6.4,0.08,0,40.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-22,05:15,38.0,36.8,95.6,0.0,NW@1.6,3.1,0.1,0,40.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-22,05:30,38.7,37.2,94.6,0.0,NW@1.5,2.4,0.03,0,40.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-22,05:45,38.9,36.8,92.2,0.0,W@1.7,3.5,0.02,0,40.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-22,06:00,38.9,36.3,90.3,0.0,W@2.0,3.1,0.01,0,40.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-22,06:15,39.0,36.4,90.4,0.0,NW@3.0,3.9,0.08,0,40.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-22,06:30,39.2,35.8,87.7,0.0,W@1.3,3.5,0.03,0,40.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-22,06:45,38.8,35.9,89.3,0.0,W@2.1,3.9,0.0,0,40.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-22,07:00,38.4,35.9,90.8,0.0,W@2.8,3.9,0.01,0,40.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-22,07:15,38.1,36.0,91.9,0.0,W@3.3,4.2,0.01,0,40.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-22,07:30,38.6,36.4,91.9,0.0,W@3.0,4.2,0.0,0,40.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-22,07:45,38.2,35.9,91.5,0.0,NW@0.9,2.4,0.01,1,40.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-22,08:00,38.4,36.3,92.1,0.0,NW@0.3,2.1,0.05,4,40.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-22,08:15,37.9,35.9,92.3,0.0,NW@1.3,4.2,0.42,10,40.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-22,08:30,38.0,36.4,94.0,0.0,NE@2.3,4.2,0.84,17,40.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-22,08:45,38.3,36.7,94.1,0.0,N@1.6,2.8,0.88,34,40.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-22,09:00,38.8,37.3,94.2,0.0,N @1.0,2.8,0.89,56,39.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-22,09:15,39.2,37.6,93.6,0.0,E@0.7,2.4,0.89,58,39.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-22,09:30,39.2,37.5,93.6,0.0,E@1.6,3.1,0.9,64,39.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-22,09:45,39.2,37.4,93.1,0.0,NE@0.8,2.8,0.89,81,39.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-22,10:00,39.4,37.3,91.8,0.0,NE@1.9,2.8,0.86,91,39.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-22,10:15,39.8,37.5,91.4,0.0,E@1.8,3.9,0.85,103,39.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-22,10:30,39.6,37.6,92.4,0.0,E@2.6,3.9,0.82,125,39.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-22,10:45,39.6,38.2,94.6,0.0,E@2.5,3.9,0.78,129,39.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-22,11:00,39.7,38.4,95.1,0.0,NE@2.8,3.9,0.7,100,39.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-22,11:15,40.8,39.1,93.5,0.0,E@2.9,4.2,0.59,119,39.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-22,11:30,40.1,38.4,93.4,0.0,NE@2.5,3.5,0.72,109,39.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-22,11:45,41.7,39.8,92.9,0.0,NE@1.5,3.5,0.86,86,39.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-22,12:00,41.1,39.0,91.9,0.0,E@2.2,3.5,0.89,89,39.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-22,12:15,41.3,39.3,92.5,0.0,NE@2.2,3.1,0.87,84,39.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-22,12:30,41.0,39.0,92.6,0.0,E@3.2,4.6,0.85,70,39.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-22,12:45,41.0,39.3,93.6,0.0,E@3.2,5.7,0.87,74,39.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-22,13:00,41.2,39.6,94.0,0.0,E@4.0,6.0,0.85,110,40.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-22,13:15,41.4,39.9,94.1,0.0,E@4.5,7.4,0.83,86,40.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-22,13:30,41.8,40.4,94.9,0.0,E@3.3,5.7,0.81,89,40.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-22,13:45,41.5,39.9,93.8,0.01,E@4.0,6.7,0.79,86,40.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-22,14:00,42.2,40.8,94.7,0.0,NE@3.7,6.4,0.78,81,40.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-22,14:15,42.3,40.8,94.3,0.0,NE@3.3,6.0,0.77,95,40.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-22,14:30,41.8,40.8,96.1,0.0,E@3.7,5.7,0.77,82,40.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
2020-01-22,14:45,41.9,41.2,97.3,0.0,NE@2.3,3.9,0.81,58,40.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:01.965738
