Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-15,14:00,62.9,46.3,54.7,0.0,NW@12.2,17.8,0.31,138,71.5,62.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-15,14:15,62.8,46.3,54.8,0.0,NW@13.1,21.4,0.71,158,71.5,62.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-15,14:30,62.3,46.4,55.9,0.0,NW@12.8,21.0,0.46,105,71.5,62.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-15,14:45,62.4,46.1,55.1,0.0,NW@11.5,21.0,0.05,94,71.5,62.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-15,15:00,61.0,47.6,61.3,0.0,NW@11.6,19.2,0.77,70,71.5,60.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-15,15:15,59.6,48.7,67.0,0.0,NW@11.5,18.9,0.9,64,71.5,59.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-15,15:30,59.1,48.9,69.0,0.01,NW@11.5,18.9,0.82,46,71.5,59.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-15,15:45,58.7,49.4,71.2,0.01,NW@10.0,16.7,0.78,38,71.5,58.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-15,16:00,58.3,49.7,72.8,0.03,NW@9.5,16.7,0.73,25,71.5,58.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-15,16:15,58.3,50.0,73.9,0.02,W@4.8,11.7,0.73,20,71.5,58.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-15,16:30,58.4,50.6,75.3,0.01,SW@4.6,12.1,0.73,29,71.5,58.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-15,16:45,58.3,50.6,75.4,0.01,NW@5.0,9.9,0.75,27,71.5,58.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-15,17:00,57.9,51.1,78.1,0.01,W@4.6,9.2,0.75,22,71.5,57.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-15,17:15,57.7,52.1,81.6,0.01,SW@4.2,6.4,0.79,18,71.5,57.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-15,17:30,57.2,52.2,83.1,0.0,W@4.5,6.7,0.8,12,71.5,57.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-15,17:45,56.7,52.7,86.2,0.01,W@3.5,5.7,0.79,7,71.5,56.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-15,18:00,56.8,52.9,86.9,0.02,W@3.3,6.0,0.8,3,71.5,56.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-15,18:15,56.2,53.3,89.9,0.02,W@2.9,4.9,0.79,1,71.5,56.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-15,18:30,56.2,53.3,89.9,0.03,W@3.5,6.0,0.78,0,71.4,56.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-15,18:45,55.8,53.1,90.5,0.02,W@2.3,4.2,0.78,0,71.4,55.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-15,19:00,55.6,53.0,91.0,0.01,SW@1.5,3.1,0.79,0,71.4,55.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-15,19:15,55.6,53.0,90.8,0.0,W@1.6,3.1,0.8,0,71.4,55.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-15,19:30,55.5,53.3,91.9,0.0,NW@1.8,2.4,0.8,0,71.3,55.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-15,19:45,55.6,53.4,92.3,0.01,W@1.7,3.1,0.8,0,71.3,55.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-15,20:00,55.4,53.3,92.5,0.01,NW@2.4,3.9,0.8,0,71.2,55.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-15,20:15,55.6,53.7,93.1,0.01,SE@1.7,3.9,0.77,0,71.2,55.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-15,20:30,55.3,53.3,93.0,0.01,NW@2.0,2.8,0.77,0,71.2,55.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-15,20:45,55.3,53.4,93.3,0.02,NW@0.9,3.1,0.75,0,71.1,55.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-15,21:00,55.3,53.3,92.8,0.01,NW@0.7,2.4,0.75,0,71.1,55.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-15,21:15,55.1,53.0,92.7,0.01,NW@2.6,4.2,0.75,0,71.0,55.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-15,21:30,55.2,53.0,92.2,0.0,NW@2.8,3.9,0.75,0,71.0,55.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-15,21:45,55.4,52.6,90.3,0.01,W@2.6,4.9,0.75,0,70.9,55.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-15,22:00,55.3,52.5,90.2,0.0,NW@1.7,2.8,0.77,0,70.9,55.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-15,22:15,55.7,52.8,89.8,0.0,SW@1.6,3.1,0.76,0,70.8,55.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-15,22:30,55.7,53.0,90.5,0.0,S@0.0,1.4,0.77,0,70.7,55.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-15,22:45,55.3,53.1,92.1,0.0,W@0.3,2.4,0.77,0,70.7,55.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-15,23:00,55.3,53.3,93.0,0.0,W@2.1,2.8,0.78,0,70.6,55.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-15,23:15,55.7,53.6,92.6,0.0,SW@0.9,2.4,0.78,0,70.5,55.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-15,23:30,55.7,53.4,92.0,0.0,NW@1.0,2.8,0.79,0,70.5,55.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-15,23:45,55.4,53.2,92.4,0.0,NW@1.9,2.8,0.8,0,70.4,55.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-15,24:00,55.3,53.0,91.7,0.0,NW@2.2,3.9,0.81,0,70.4,55.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,00:15,55.3,53.1,92.2,0.0,W@3.2,4.2,0.82,0,70.3,55.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,00:30,55.9,53.6,91.9,0.0,SW@3.9,6.7,0.82,0,70.2,55.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,00:45,55.5,53.3,92.4,0.01,NW@1.1,3.9,0.85,0,70.2,55.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,01:00,55.4,53.4,93.0,0.0,NW@1.5,3.9,0.85,0,70.1,55.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,01:15,55.6,53.7,93.4,0.0,NW@0.9,3.5,0.85,0,70.0,55.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,01:30,55.5,53.6,93.5,0.0,NW@1.0,2.8,0.85,0,70.0,55.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,01:45,55.4,53.6,93.6,0.0,NW@2.1,2.8,0.86,0,69.9,55.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,02:00,55.3,53.5,93.6,0.0,W@1.7,3.1,0.87,0,69.8,55.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,02:15,55.2,53.4,93.5,0.0,NW@2.3,3.1,0.87,0,69.8,55.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,02:30,55.2,53.4,93.5,0.0,NW@2.3,3.1,0.87,0,69.7,55.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,02:45,54.9,52.9,92.9,0.0,W@2.9,4.2,0.87,0,69.7,54.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,03:00,55.6,53.8,93.5,0.0,SW@3.8,7.4,0.86,0,69.6,55.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,03:15,56.0,54.0,92.9,0.0,SW@3.8,9.9,0.86,0,69.5,56.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,03:30,56.0,53.7,92.0,0.0,SW@5.9,10.3,0.86,0,69.5,56.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,03:45,55.9,53.7,92.2,0.0,SW@6.7,9.9,0.86,0,69.4,55.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,04:00,55.7,53.4,91.7,0.0,SW@6.2,8.5,0.86,0,69.3,55.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,04:15,55.6,53.2,91.6,0.0,SW@6.0,8.9,0.84,0,69.3,55.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,04:30,55.7,53.3,91.7,0.0,SW@5.8,7.8,0.88,0,69.2,55.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,04:45,55.8,53.7,92.7,0.0,SW@5.2,7.8,0.87,0,69.1,55.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,05:00,55.9,53.8,92.5,0.0,SW@6.3,10.3,0.83,0,69.1,55.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,05:15,55.8,53.4,91.4,0.0,SW@6.6,11.4,0.77,0,69.0,55.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,05:30,55.7,53.3,91.4,0.0,SW@5.6,8.2,0.61,0,69.0,55.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,05:45,55.8,53.3,91.3,0.0,SW@5.8,8.5,0.22,1,68.9,55.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,06:00,55.9,53.6,91.9,0.0,SW@5.7,9.6,0.02,5,68.9,55.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,06:15,55.9,53.5,91.7,0.0,SW@4.6,8.5,0.0,17,68.8,55.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,06:30,55.9,53.2,90.5,0.0,SW@6.2,10.3,0.0,26,68.7,55.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,06:45,56.0,53.0,89.6,0.0,SW@5.8,9.2,0.0,42,68.7,56.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,07:00,56.2,52.8,88.5,0.0,SW@4.5,7.4,0.0,43,68.6,56.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,07:15,56.3,53.1,88.9,0.0,S@3.9,7.8,0.0,55,68.5,56.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,07:30,56.6,52.9,87.2,0.0,SW@4.7,7.4,0.0,82,68.5,56.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,07:45,57.0,53.2,87.0,0.0,SW@4.5,7.4,0.0,140,68.4,56.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,08:00,57.4,53.1,85.3,0.0,SW@5.1,8.9,0.0,182,68.3,57.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,08:15,57.7,53.3,85.3,0.0,W@4.9,9.6,0.0,157,68.3,57.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,08:30,57.5,53.3,85.8,0.0,W@5.2,8.9,0.0,192,68.2,57.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,08:45,59.3,54.5,84.0,0.0,SW@5.6,8.9,0.0,432,68.2,59.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,09:00,60.9,54.4,79.1,0.0,SW@6.4,10.3,0.0,526,68.1,60.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,09:15,62.4,53.8,73.4,0.0,SW@6.7,10.7,0.0,583,68.0,62.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,09:30,63.2,53.0,69.4,0.0,SW@7.4,12.4,0.0,598,68.0,62.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,09:45,62.7,52.2,68.4,0.0,SW@7.8,13.5,0.0,452,67.9,62.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,10:00,63.1,51.4,65.5,0.0,SW@9.0,15.0,0.0,461,67.9,62.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,10:15,62.7,51.1,65.8,0.0,SW@10.1,17.1,0.0,365,67.9,62.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,10:30,62.4,50.6,65.2,0.0,SW@9.4,14.6,0.0,312,67.8,62.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,10:45,63.2,50.4,62.9,0.0,SW@8.4,13.5,0.0,457,67.8,63.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,11:00,64.9,50.0,58.6,0.0,SW@8.7,14.6,0.0,517,67.8,64.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,11:15,65.7,49.3,55.4,0.0,SW@8.0,13.2,0.0,563,67.8,65.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,11:30,66.0,48.5,53.3,0.0,SW@7.6,12.4,0.0,487,67.8,65.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,11:45,66.4,47.9,51.4,0.0,SW@8.1,15.0,0.0,511,67.8,66.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,12:00,67.5,47.9,49.4,0.0,SW@7.7,13.5,0.0,610,67.8,67.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,12:15,67.6,47.5,48.4,0.0,SW@8.2,13.2,0.0,596,67.8,67.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,12:30,67.4,46.8,47.6,0.0,SW@9.4,15.0,0.0,517,67.8,67.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,12:45,68.7,46.7,45.4,0.0,SW@8.6,13.2,0.0,764,67.8,68.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,13:00,69.8,46.7,43.5,0.0,SW@8.7,15.7,0.0,762,67.9,69.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,13:15,69.6,44.5,40.3,0.0,SW@9.0,15.0,0.0,674,67.9,69.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,13:30,69.8,46.3,42.9,0.0,SW@9.9,17.8,0.0,714,68.0,69.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,13:45,69.6,47.2,44.8,0.0,SW@12.0,21.4,0.0,768,68.0,69.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,14:00,69.5,45.9,42.8,0.0,SW@11.8,17.8,0.0,710,68.1,69.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,14:15,69.2,44.5,41.0,0.0,SW@11.4,21.4,0.0,560,68.1,68.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,14:30,68.3,45.6,44.0,0.0,SW@9.5,15.0,0.0,464,68.2,67.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,14:45,66.9,45.5,46.0,0.0,SW@10.4,16.7,0.0,284,68.2,66.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,15:00,67.8,45.3,44.4,0.0,SW@10.5,17.8,0.0,508,68.3,67.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,15:15,68.6,45.1,42.8,0.0,SW@10.2,16.4,0.0,467,68.4,68.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,15:30,66.2,45.0,46.2,0.0,W@8.9,14.2,0.0,141,68.5,66.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,15:45,67.0,45.2,45.4,0.0,SW@9.7,15.7,0.0,316,68.6,66.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,16:00,67.3,46.8,47.8,0.0,SW@11.8,17.1,0.0,348,68.6,66.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,16:15,67.1,47.1,48.5,0.0,SW@9.9,16.4,0.0,301,68.7,66.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,16:30,66.9,46.2,47.2,0.0,SW@10.4,16.7,0.0,254,68.8,66.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,16:45,66.0,46.5,49.3,0.0,SW@9.7,16.0,0.0,210,68.9,65.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,17:00,65.3,46.7,50.9,0.0,W@9.3,15.3,0.0,161,68.9,65.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,17:15,64.3,46.7,52.7,0.0,W@8.1,15.0,0.0,86,69.0,64.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,17:30,63.8,46.0,52.2,0.0,W@7.9,13.5,0.0,45,69.1,63.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,17:45,63.6,46.6,54.0,0.0,W@8.8,16.0,0.0,32,69.1,63.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,18:00,62.8,46.6,55.4,0.0,W@10.1,17.8,0.0,18,69.2,62.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,18:15,62.4,46.0,55.0,0.0,NW@9.5,17.1,0.0,7,69.2,62.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,18:30,62.1,45.0,53.4,0.0,NW@7.6,13.9,0.0,2,69.3,62.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,18:45,61.2,45.2,55.4,0.0,NW@8.0,13.9,0.0,0,69.3,61.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,19:00,60.6,45.5,57.6,0.0,W@6.4,11.0,0.0,0,69.3,60.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,19:15,61.2,44.9,54.9,0.0,W@10.0,17.5,0.0,0,69.3,61.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,19:30,61.6,43.3,50.9,0.0,W@9.9,17.8,0.0,0,69.3,61.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,19:45,61.6,42.8,49.9,0.0,W@10.4,17.1,0.0,0,69.4,61.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,20:00,61.8,42.4,48.9,0.0,W@9.1,16.4,0.0,0,69.3,61.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,20:15,60.9,43.7,53.1,0.0,NW@10.6,16.4,0.0,0,69.3,60.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,20:30,61.8,43.0,49.9,0.0,W@8.7,15.3,0.0,0,69.3,61.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,20:45,61.3,43.2,51.3,0.0,W@5.5,12.1,0.0,0,69.3,61.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,21:00,59.2,46.0,61.5,0.0,W@5.3,10.7,0.0,0,69.3,59.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,21:15,58.8,46.5,63.5,0.0,W@4.7,10.7,0.0,0,69.3,58.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,21:30,57.1,48.4,72.4,0.0,W@5.5,9.9,0.0,0,69.2,57.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,21:45,57.0,48.2,72.2,0.0,W@4.5,7.8,0.0,0,69.2,57.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,22:00,57.2,47.2,69.2,0.0,W@4.7,8.9,0.0,0,69.1,57.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,22:15,56.1,47.9,74.1,0.0,W@3.9,8.2,0.0,0,69.1,56.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,22:30,55.6,48.5,76.8,0.0,W@4.3,9.6,0.0,0,69.1,55.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,22:45,56.0,48.4,75.3,0.0,W@5.8,10.3,0.0,0,69.0,56.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,23:00,55.3,48.6,77.9,0.0,W@5.0,7.8,0.0,0,69.0,55.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,23:15,54.6,48.7,80.3,0.0,W@4.3,6.7,0.0,0,68.9,54.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,23:30,55.2,47.9,76.3,0.0,W@3.9,7.1,0.0,0,68.8,55.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,23:45,55.5,49.0,78.7,0.0,SW@5.0,7.1,0.0,0,68.8,55.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-16,24:00,54.7,48.7,80.2,0.0,SW@3.4,6.7,0.0,0,68.7,54.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-17,00:15,54.7,48.6,79.6,0.0,SW@4.0,7.1,0.0,0,68.7,54.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-17,00:30,53.8,48.4,82.0,0.0,W@4.0,7.1,0.0,0,68.6,53.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-17,00:45,53.7,48.6,82.9,0.0,NW@3.6,4.9,0.0,0,68.5,53.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-17,01:00,53.9,48.3,81.2,0.0,W@2.5,4.6,0.0,0,68.4,53.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-17,01:15,53.6,48.2,82.1,0.0,W@2.6,3.5,0.0,0,68.4,53.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-17,01:30,53.1,48.0,82.9,0.0,NW@4.2,6.0,0.0,0,68.3,53.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-17,01:45,53.3,48.0,82.2,0.0,W@3.0,4.9,0.0,0,68.2,53.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-17,02:00,53.4,48.7,84.1,0.0,W@3.5,4.6,0.0,0,68.2,53.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-17,02:15,53.4,48.7,83.9,0.0,NW@2.6,3.9,0.0,0,68.1,53.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-17,02:30,54.3,48.8,81.5,0.0,SE@1.1,3.5,0.0,0,68.0,54.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-17,02:45,53.4,48.9,84.8,0.0,N @1.8,3.1,0.0,0,67.9,53.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-17,03:00,52.4,48.7,87.1,0.0,N@3.4,5.7,0.0,0,67.9,52.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-17,03:15,53.6,48.8,83.7,0.0,E@3.2,5.7,0.0,0,67.8,53.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-17,03:30,53.1,48.6,84.5,0.0,N @2.7,5.3,0.0,0,67.7,53.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
2019-09-17,03:45,53.8,49.0,83.6,0.0,E@4.5,7.1,0.0,0,67.6,53.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:42.572449
