Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-26,08:45,43.4,35.3,72.8,0.0,SW@3.8,7.1,0.0,259,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-26,09:00,44.0,35.6,72.2,0.0,SW@6.0,8.9,0.0,306,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-26,09:15,45.4,36.3,70.1,0.0,SW@5.8,10.3,0.0,342,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-26,09:30,46.6,37.0,68.8,0.0,SW@9.4,15.3,0.0,379,43.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-26,09:45,46.8,36.8,68.1,0.0,SW@10.2,14.2,0.0,404,43.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-26,10:00,49.4,38.2,65.0,0.0,SW@11.1,16.7,0.0,441,43.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-26,10:15,50.3,38.4,63.4,0.0,SW@12.4,17.8,0.0,462,43.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-26,10:30,50.9,38.6,62.6,0.0,SW@11.9,17.8,0.0,489,43.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-26,10:45,52.2,38.9,60.3,0.0,SW@11.1,15.7,0.0,524,43.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-26,11:00,52.7,38.8,59.2,0.0,SW@11.7,17.8,0.0,538,43.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-26,11:15,54.0,38.5,55.6,0.0,SW@10.0,16.4,0.0,547,43.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-26,11:30,56.1,37.7,50.0,0.0,W@10.2,17.5,0.0,561,43.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-26,11:45,57.0,36.9,46.8,0.0,W@11.0,17.1,0.0,573,43.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-26,12:00,56.8,36.5,46.3,0.0,SW@12.9,19.6,0.0,585,43.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-26,12:15,56.7,36.2,46.1,0.0,SW@11.6,18.9,0.0,566,43.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-26,12:30,56.7,36.6,46.7,0.0,SW@12.6,20.0,0.0,558,43.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-26,12:45,57.4,37.2,46.7,0.0,SW@11.9,18.5,0.0,548,43.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-26,13:00,57.2,37.6,47.9,0.0,SW@11.5,17.5,0.0,525,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-26,13:15,57.6,38.1,47.9,0.0,SW@12.0,18.2,0.0,597,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-26,13:30,58.4,38.0,46.5,0.0,SW@11.2,17.1,0.0,560,43.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-26,13:45,58.9,38.1,45.9,0.0,SW@10.8,18.2,0.0,547,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-26,14:00,59.1,37.9,45.0,0.0,SW@10.4,17.1,0.0,505,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-26,14:15,59.1,37.5,44.4,0.0,SW@10.2,15.3,0.0,481,44.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-26,14:30,58.8,37.6,45.1,0.0,SW@10.7,15.7,0.0,466,44.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-26,14:45,58.6,38.0,46.3,0.0,SW@10.7,16.4,0.0,435,44.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-26,15:00,58.1,37.8,46.6,0.0,SW@10.6,18.9,0.0,402,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-26,15:15,57.4,37.3,46.9,0.0,SW@12.0,18.9,0.0,389,44.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-26,15:30,57.4,37.1,46.5,0.0,SW@11.3,17.5,0.0,349,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-26,15:45,56.5,36.8,47.4,0.0,SW@12.9,17.8,0.0,292,44.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-26,16:00,56.4,36.7,47.5,0.0,SW@11.0,16.7,0.0,245,44.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-26,16:15,56.3,36.1,46.5,0.0,SW@10.6,17.5,0.0,213,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-26,16:30,56.2,35.0,44.7,0.0,SW@10.0,15.3,0.0,180,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-26,16:45,55.6,34.8,45.4,0.0,W@10.5,14.6,0.0,134,44.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-26,17:00,55.1,35.0,46.5,0.0,W@8.3,13.5,0.0,114,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-26,17:15,54.4,34.9,47.6,0.0,W@7.6,10.3,0.0,79,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-26,17:30,54.0,35.0,48.4,0.0,NW@9.4,12.8,0.0,35,45.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-26,17:45,53.6,34.3,47.8,0.0,W@9.6,14.6,0.0,11,45.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-26,18:00,52.1,35.1,52.2,0.0,W@9.1,12.8,0.0,4,45.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-26,18:15,53.2,33.5,46.9,0.0,W@10.8,15.0,0.0,0,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-26,18:30,54.3,32.9,44.1,0.0,NW@14.5,20.7,0.0,0,45.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-26,18:45,54.3,33.0,44.1,0.0,NW@14.4,22.1,0.0,0,45.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-26,19:00,54.0,32.8,44.4,0.0,NW@13.6,22.1,0.0,0,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-26,19:15,54.1,32.3,43.2,0.0,NW@13.2,21.4,0.0,0,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-26,19:30,53.9,31.8,42.8,0.0,NW@11.9,18.2,0.0,0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-26,19:45,53.2,31.2,42.9,0.0,W@12.2,19.2,0.0,0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-26,20:00,51.1,32.4,48.6,0.0,W@10.0,17.8,0.0,0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-26,20:15,48.3,35.9,62.0,0.0,W@9.0,13.2,0.0,0,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-26,20:30,48.3,36.2,62.6,0.0,SW@10.3,15.0,0.0,0,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-26,20:45,48.2,35.4,61.0,0.0,W@10.6,15.0,0.0,0,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-26,21:00,48.9,33.9,55.8,0.0,W@7.9,13.5,0.0,0,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-26,21:15,49.7,33.6,53.7,0.0,SW@5.8,9.9,0.0,0,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-26,21:30,48.2,35.1,60.1,0.0,SW@4.1,8.2,0.0,0,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-26,21:45,50.3,31.5,48.3,0.0,NW@7.0,13.5,0.0,0,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-26,22:00,50.3,31.2,47.8,0.0,NW@6.5,12.4,0.0,0,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-26,22:15,49.1,33.1,53.7,0.0,NW@9.5,13.5,0.0,0,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-26,22:30,51.0,29.0,42.4,0.0,W@6.3,10.7,0.0,0,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-26,22:45,49.9,31.6,49.3,0.0,W@5.6,9.9,0.0,0,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-26,23:00,47.8,34.0,58.6,0.0,SW@5.0,9.6,0.0,0,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-26,23:15,46.4,36.7,68.8,0.0,SW@8.2,11.7,0.0,0,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-26,23:30,44.9,36.7,72.6,0.0,SW@7.0,10.7,0.0,0,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-26,23:45,44.4,36.9,74.8,0.0,SW@6.0,7.8,0.0,0,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-26,24:00,44.3,36.9,75.2,0.0,SW@6.4,9.6,0.0,0,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-27,00:15,43.2,35.3,73.5,0.0,SW@4.0,7.1,0.0,0,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-27,00:30,43.1,36.2,76.5,0.0,W@4.9,9.2,0.01,0,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-27,00:45,42.2,35.6,77.0,0.0,W@5.7,8.2,0.01,0,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-27,01:00,42.5,35.7,76.6,0.0,SW@7.2,10.7,0.0,0,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-27,01:15,41.6,35.7,79.4,0.0,W@6.1,8.5,0.01,0,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-27,01:30,41.3,35.7,80.3,0.0,W@4.8,7.8,0.02,0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-27,01:45,41.6,35.7,79.6,0.0,N@2.2,4.6,0.03,0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-27,02:00,41.1,35.4,79.9,0.0,N @2.9,5.3,0.03,0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-27,02:15,41.0,35.4,80.0,0.0,NW@2.2,4.2,0.03,0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-27,02:30,40.3,35.0,81.2,0.0,W@2.3,5.3,0.05,0,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-27,02:45,38.6,34.1,83.6,0.0,NW@2.8,4.2,0.05,0,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-27,03:00,39.2,34.9,84.5,0.0,NW@3.2,4.6,0.07,0,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-27,03:15,39.6,34.8,83.0,0.0,W@2.2,3.5,0.07,0,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-27,03:30,39.2,34.7,83.8,0.0,W@2.1,3.9,0.08,0,45.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-27,03:45,38.8,34.6,84.7,0.0,NW@2.6,4.2,0.12,0,45.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-27,04:00,38.1,34.2,85.7,0.0,W@1.6,3.1,0.18,0,45.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-27,04:15,37.8,34.5,87.5,0.0,NW@2.6,4.6,0.28,0,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-27,04:30,38.4,34.7,86.4,0.0,W@2.2,3.9,0.34,0,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-27,04:45,38.3,34.7,86.7,0.0,W@2.8,4.2,0.38,0,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-27,05:00,37.6,34.0,86.7,0.0,NW@2.5,3.5,0.39,0,45.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-27,05:15,37.1,33.8,87.8,0.0,W@3.1,5.7,0.41,0,45.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-27,05:30,37.3,34.0,87.8,0.0,SW@3.0,5.3,0.27,0,45.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-27,05:45,36.7,34.0,89.7,0.0,NE@1.1,5.3,0.39,0,45.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-27,06:00,36.6,33.9,90.0,0.0,NW@2.0,3.9,0.6,0,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-27,06:15,36.4,33.9,90.7,0.0,NW@3.0,4.2,0.71,0,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-27,06:30,37.3,34.1,88.2,0.0,NW@2.5,3.5,0.72,0,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-27,06:45,36.8,33.7,88.4,0.0,W@1.3,3.1,0.75,3,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-27,07:00,36.6,34.0,90.4,0.0,W@0.4,3.5,0.81,14,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-27,07:15,36.3,33.8,90.3,0.0,W@2.8,3.9,0.82,43,44.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-27,07:30,36.8,34.3,90.7,0.0,W@3.5,4.9,0.76,78,44.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-27,07:45,38.8,35.6,88.2,0.0,SW@3.0,7.1,0.48,117,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-27,08:00,40.4,35.3,82.1,0.0,W@2.0,4.2,0.02,155,44.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-27,08:15,39.7,34.8,82.5,0.0,SW@3.0,6.0,0.01,197,44.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-27,08:30,39.8,34.6,81.5,0.0,S@2.9,5.3,0.0,219,44.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-27,08:45,41.3,35.2,78.7,0.0,SE@2.4,4.2,0.0,268,44.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-27,09:00,41.7,35.1,77.3,0.0,SE@3.4,6.0,0.0,313,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-27,09:15,41.6,35.2,77.7,0.0,SE@4.0,7.1,0.0,343,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-27,09:30,43.2,35.8,74.8,0.0,E@4.5,7.1,0.0,380,44.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-27,09:45,44.6,36.2,72.1,0.0,SE@4.2,6.0,0.0,416,44.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-27,10:00,44.4,35.8,71.6,0.0,SE@3.9,6.7,0.0,447,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-27,10:15,45.3,36.0,69.8,0.0,SE@3.7,5.3,0.0,472,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-27,10:30,46.9,36.4,66.5,0.0,S@4.0,5.7,0.0,500,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-27,10:45,48.5,37.0,64.3,0.0,S@4.3,7.1,0.0,522,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-27,11:00,48.7,36.9,63.4,0.0,S@4.4,7.1,0.0,543,44.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-27,11:15,48.9,36.7,62.6,0.0,S@4.2,7.1,0.0,560,44.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-27,11:30,49.4,36.4,60.8,0.0,S@3.8,6.4,0.0,574,44.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-27,11:45,49.8,36.0,58.8,0.0,S@4.2,7.1,0.0,585,44.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-27,12:00,50.7,36.4,57.8,0.0,SE@2.9,6.7,0.0,592,44.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-27,12:15,52.8,37.1,54.9,0.0,S@4.4,6.7,0.0,595,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-27,12:30,53.9,37.1,52.8,0.0,S@4.4,7.1,0.0,595,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-27,12:45,54.1,36.8,51.8,0.0,S@4.0,7.4,0.0,592,44.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-27,13:00,54.6,36.0,49.4,0.0,S@4.1,6.7,0.0,585,44.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-27,13:15,56.7,37.1,47.7,0.0,S@3.8,6.7,0.0,574,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-27,13:30,57.0,37.2,47.3,0.0,S@3.7,6.7,0.0,561,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-27,13:45,57.1,37.2,47.2,0.0,SE@3.5,5.7,0.0,544,44.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-27,14:00,57.5,37.6,47.2,0.0,SE@3.7,6.0,0.0,524,44.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-27,14:15,58.2,37.8,46.6,0.0,SE@3.4,5.7,0.0,502,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-27,14:30,58.9,37.8,45.3,0.0,SE@3.3,6.0,0.0,475,44.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
2020-02-27,14:45,59.2,36.7,42.8,0.0,SE@2.9,4.9,0.0,446,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:41.368393
