Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-15,14:00,58.6,37.2,44.8,0.0,W@3.8,6.0,0.0,106,56.3,58.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-15,14:15,57.9,37.6,46.7,0.0,W@3.8,7.1,0.0,98,56.4,57.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-15,14:30,57.3,38.2,48.8,0.0,W@3.0,4.2,0.0,77,56.5,57.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-15,14:45,57.5,37.6,47.3,0.0,W@2.8,5.7,0.0,61,56.6,57.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-15,15:00,56.9,38.3,49.6,0.0,W@2.8,4.6,0.0,48,56.7,56.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-15,15:15,57.0,37.8,48.5,0.0,W@2.5,4.6,0.0,37,56.7,56.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-15,15:30,57.2,37.4,47.4,0.0,W@2.6,4.6,0.0,34,56.8,57.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-15,15:45,56.3,38.2,50.6,0.0,W@2.1,3.9,0.0,27,56.9,56.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-15,16:00,56.6,39.3,52.1,0.0,S@1.7,3.9,0.0,21,57.0,56.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-15,16:15,55.4,40.5,57.1,0.0,N @0.0,0.0,0.0,20,57.1,55.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-15,16:30,55.4,40.1,56.4,0.0,NE@0.5,3.5,0.0,15,57.1,55.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-15,16:45,55.2,40.0,56.5,0.0,NE@1.5,3.1,0.0,8,57.2,55.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-15,17:00,55.0,40.0,56.8,0.0,N @1.8,4.6,0.0,5,57.3,54.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-15,17:15,54.7,39.9,57.4,0.0,N@2.5,4.9,0.0,2,57.3,54.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-15,17:30,54.7,39.1,55.5,0.0,NE@1.9,3.5,0.0,0,57.4,54.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-15,17:45,54.4,39.6,57.0,0.0,NW@1.2,2.8,0.01,0,57.5,54.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-15,18:00,53.8,40.2,59.8,0.0,NW@1.9,3.5,0.0,0,57.5,53.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-15,18:15,53.9,39.8,58.6,0.0,NW@1.1,2.8,0.0,0,57.5,53.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-15,18:30,53.9,39.8,58.7,0.0,NW@0.2,2.4,0.0,0,57.6,53.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-15,18:45,53.4,40.3,61.1,0.0,NW@1.0,3.5,0.0,0,57.6,53.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-15,19:00,53.4,40.3,61.0,0.0,N@1.1,2.4,0.0,0,57.7,53.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-15,19:15,53.4,40.6,61.8,0.0,NE@1.2,2.8,0.0,0,57.7,53.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-15,19:30,53.0,40.8,63.1,0.0,N@1.7,2.8,0.0,0,57.7,52.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-15,19:45,52.2,40.2,63.5,0.0,NW@1.6,3.1,0.0,0,57.7,52.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-15,20:00,52.6,40.8,64.1,0.0,NW@2.6,4.2,0.0,0,57.7,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-15,20:15,52.3,39.9,62.4,0.0,NW@1.9,4.2,0.0,0,57.8,52.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-15,20:30,52.4,40.2,63.1,0.0,W@2.1,2.8,0.0,0,57.8,52.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-15,20:45,52.4,40.9,64.9,0.0,SW@3.2,4.6,0.0,0,57.8,52.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-15,21:00,51.6,40.5,65.6,0.0,NW@2.7,4.6,0.0,0,57.8,51.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-15,21:15,51.4,40.9,67.3,0.0,NW@2.4,3.9,0.0,0,57.8,51.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-15,21:30,52.8,40.7,63.3,0.0,S@1.9,3.5,0.0,0,57.8,52.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-15,21:45,51.5,41.0,67.1,0.0,N@1.4,3.1,0.0,0,57.8,51.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-15,22:00,51.3,41.1,68.1,0.0,N@2.3,4.2,0.0,0,57.8,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-15,22:15,51.4,41.2,67.9,0.0,N@2.6,4.2,0.0,0,57.8,51.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-15,22:30,50.9,41.0,68.6,0.0,NW@1.9,3.9,0.0,0,57.7,50.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-15,22:45,50.9,41.2,69.2,0.0,NW@0.9,2.8,0.0,0,57.7,50.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-15,23:00,50.8,41.0,69.0,0.0,N@1.9,3.5,0.0,0,57.7,50.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-15,23:15,50.9,40.8,68.0,0.0,NW@1.0,2.4,0.0,0,57.7,50.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-15,23:30,51.4,40.8,66.7,0.0,NW@1.1,2.8,0.0,0,57.7,51.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-15,23:45,51.2,40.9,67.8,0.0,NW@0.9,3.1,0.0,0,57.7,51.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-15,24:00,50.8,40.5,67.6,0.0,NW@1.4,3.1,0.0,0,57.7,50.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,00:15,50.1,39.9,68.0,0.0,NW@2.2,3.1,0.0,0,57.6,50.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,00:30,50.2,40.2,68.6,0.0,W@2.2,3.5,0.0,0,57.6,50.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,00:45,50.1,40.4,69.2,0.0,SW@1.3,3.5,0.0,0,57.6,50.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,01:00,49.3,40.7,72.0,0.0,W@1.8,3.5,0.0,0,57.6,49.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,01:15,49.3,40.8,72.6,0.0,W@2.3,3.9,0.0,0,57.6,49.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,01:30,49.8,40.8,71.1,0.0,W@2.2,3.9,0.0,0,57.5,49.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,01:45,49.7,41.9,74.3,0.0,W@2.7,4.2,0.0,0,57.5,49.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,02:00,49.5,42.3,76.0,0.0,W@2.2,3.9,0.0,0,57.5,49.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,02:15,49.5,41.8,74.6,0.0,N@1.4,3.5,0.0,0,57.5,49.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,02:30,49.6,41.4,73.3,0.0,W@1.7,3.1,0.0,0,57.4,49.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,02:45,49.4,41.6,74.4,0.0,W@2.5,4.2,0.0,0,57.4,49.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,03:00,49.5,41.1,72.7,0.0,NW@0.7,2.4,0.0,0,57.4,49.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,03:15,49.3,41.1,73.2,0.0,W@1.9,4.2,0.0,0,57.3,49.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,03:30,48.7,41.4,75.5,0.0,W@2.9,4.2,0.0,0,57.3,48.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,03:45,49.2,41.3,74.0,0.0,W@2.8,5.3,0.0,0,57.3,49.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,04:00,49.5,41.3,73.2,0.0,NW@3.0,6.4,0.0,0,57.3,49.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,04:15,49.4,40.5,71.1,0.0,NW@2.3,4.2,0.0,0,57.2,49.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,04:30,50.0,41.0,71.1,0.0,W@2.5,6.0,0.0,0,57.2,49.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,04:45,49.3,41.3,73.9,0.0,NW@1.0,3.1,0.0,0,57.2,49.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,05:00,49.4,41.0,72.6,0.0,N@0.8,2.8,0.0,0,57.2,49.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,05:15,49.4,41.2,73.0,0.0,W@1.0,4.2,0.0,0,57.1,49.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,05:30,48.9,41.6,75.6,0.0,NW@1.9,3.5,0.0,0,57.1,48.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,05:45,48.8,41.4,75.4,0.0,NW@1.3,3.1,0.0,0,57.1,48.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,06:00,48.1,40.7,75.6,0.0,NW@1.5,2.8,0.01,0,57.1,48.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,06:15,47.5,40.7,77.1,0.0,NW@2.4,3.9,0.01,0,57.0,47.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,06:30,47.9,40.7,75.9,0.0,N@1.8,4.2,0.0,4,57.0,47.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,06:45,47.9,41.1,77.3,0.0,W@2.6,3.9,0.01,10,57.0,47.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,07:00,48.0,41.8,79.0,0.0,W@2.4,3.9,0.0,23,56.9,48.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,07:15,48.3,42.3,79.3,0.0,NW@1.7,3.1,0.01,37,56.9,48.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,07:30,49.1,43.1,79.6,0.0,W@2.5,6.0,0.01,46,56.9,49.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,07:45,49.7,43.5,79.0,0.0,W@1.5,3.5,0.0,77,56.9,49.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,08:00,50.3,43.8,78.3,0.0,SW@0.9,3.9,0.0,79,56.8,50.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,08:15,50.9,43.6,75.9,0.0,S@3.0,4.9,0.0,106,56.8,50.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,08:30,51.4,43.7,74.6,0.0,W@0.9,3.1,0.0,116,56.8,51.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,08:45,52.5,43.7,71.7,0.0,W@0.6,3.1,0.0,151,56.7,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,09:00,52.7,43.3,70.3,0.0,S@3.1,6.4,0.0,162,56.7,52.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,09:15,52.7,43.3,70.2,0.0,S@3.2,5.3,0.0,163,56.7,52.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,09:30,53.1,42.6,67.3,0.0,SW@2.7,5.3,0.0,147,56.6,53.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,09:45,53.5,43.5,68.7,0.0,S@2.6,5.7,0.0,157,56.6,53.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,10:00,53.6,44.2,70.1,0.0,S@2.5,6.0,0.0,190,56.6,53.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,10:15,54.2,44.0,68.4,0.0,S@2.5,4.6,0.0,196,56.5,54.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,10:30,55.4,44.2,66.0,0.0,SE@2.4,4.2,0.0,354,56.5,55.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,10:45,56.0,43.4,62.4,0.0,S@4.1,7.1,0.0,287,56.5,55.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,11:00,56.3,43.3,61.5,0.0,S@3.8,6.7,0.0,207,56.5,56.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,11:15,56.0,44.2,64.5,0.0,SW@3.0,7.1,0.48,139,56.5,55.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,11:30,56.4,45.6,67.2,0.0,W@2.5,7.1,0.84,146,56.5,56.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,11:45,55.6,44.3,65.5,0.0,SW@3.8,10.3,0.22,148,56.5,55.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,12:00,55.3,43.7,64.8,0.0,SW@5.8,9.9,0.21,171,56.5,55.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,12:15,55.3,43.8,65.3,0.0,SW@4.0,7.1,0.27,143,56.5,55.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,12:30,56.3,42.7,60.1,0.0,SW@4.5,9.2,0.0,136,56.6,56.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,12:45,56.7,43.1,60.3,0.0,SW@2.4,6.7,0.48,133,56.6,56.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,13:00,55.7,45.4,68.2,0.0,SW@4.3,6.7,0.96,145,56.6,55.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,13:15,55.4,46.4,71.5,0.0,W@3.6,6.7,0.95,178,56.6,55.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,13:30,55.3,45.6,69.7,0.0,SW@4.9,9.2,0.8,85,56.7,55.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,13:45,53.5,46.4,76.7,0.01,SW@6.3,12.1,0.97,82,56.7,53.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,14:00,53.8,47.4,78.7,0.01,SW@5.1,9.2,0.92,117,56.8,53.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,14:15,53.7,48.4,82.4,0.01,SW@3.3,7.4,0.9,83,56.8,53.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,14:30,53.5,49.1,85.2,0.01,SW@2.8,6.7,0.9,74,56.9,53.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,14:45,53.4,49.3,86.0,0.0,SW@1.7,6.0,0.89,89,56.9,53.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,15:00,53.6,49.6,86.1,0.01,NW@2.3,4.2,0.87,118,56.9,53.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,15:15,53.5,49.3,85.7,0.0,NW@3.1,4.6,0.85,60,57.0,53.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,15:30,53.5,49.6,86.5,0.0,W@3.0,4.2,0.85,21,57.0,53.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,15:45,53.5,49.7,86.9,0.0,SW@2.6,6.4,0.9,28,57.1,53.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,16:00,53.0,49.2,86.9,0.0,W@3.8,7.4,0.9,17,57.1,53.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,16:15,52.8,49.7,88.9,0.01,S@3.0,7.4,0.89,12,57.1,52.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,16:30,52.5,49.8,90.4,0.01,NE@2.6,4.9,0.88,12,57.2,52.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,16:45,52.3,49.9,91.5,0.0,W@1.5,3.5,0.86,6,57.2,52.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,17:00,52.3,49.9,91.7,0.01,NW@1.7,3.5,0.86,6,57.2,52.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,17:15,52.0,49.9,92.6,0.0,N@1.7,3.5,0.85,2,57.3,51.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,17:30,52.0,49.9,92.5,0.0,NE@1.5,4.2,0.85,0,57.3,52.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,17:45,51.9,49.8,92.4,0.0,N @2.0,4.2,0.86,0,57.3,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,18:00,52.2,49.7,91.1,0.0,E@2.5,4.6,0.87,0,57.4,52.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,18:15,52.1,49.5,90.8,0.0,N@3.1,6.7,0.87,0,57.4,52.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,18:30,53.1,49.2,86.6,0.0,E@4.0,8.5,0.85,0,57.4,53.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,18:45,53.2,48.9,85.3,0.0,NE@3.6,5.7,0.82,0,57.4,53.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,19:00,52.4,49.4,89.6,0.0,NE@3.4,5.7,0.83,0,57.4,52.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,19:15,52.2,49.5,90.2,0.0,NE@3.1,5.7,0.89,0,57.4,52.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,19:30,52.1,49.4,90.2,0.0,NE@2.6,5.7,0.89,0,57.5,52.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,19:45,52.1,49.4,90.5,0.01,W@3.0,4.6,0.89,0,57.5,52.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,20:00,52.1,49.7,91.4,0.02,SW@2.8,4.9,0.87,0,57.5,52.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,20:15,52.0,49.8,92.3,0.02,NW@1.7,4.9,0.85,0,57.5,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,20:30,51.8,50.1,93.6,0.03,SW@2.1,4.6,0.83,0,57.5,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,20:45,52.2,50.5,93.8,0.01,S@3.4,7.4,0.82,0,57.5,52.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,21:00,51.8,50.4,94.8,0.01,NW@3.0,4.9,0.84,0,57.5,51.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,21:15,51.7,50.5,95.5,0.01,N@2.3,4.2,0.84,0,57.5,51.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,21:30,51.6,50.5,95.9,0.01,NW@3.7,5.7,0.84,0,57.4,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,21:45,51.7,50.6,96.0,0.0,NW@2.4,3.9,0.84,0,57.4,51.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,22:00,52.0,50.8,95.6,0.0,W@2.5,4.6,0.84,0,57.4,52.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,22:15,52.1,50.6,94.7,0.0,SW@2.3,4.2,0.84,0,57.4,52.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,22:30,51.7,50.3,94.7,0.0,NW@2.4,3.9,0.85,0,57.4,51.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,22:45,51.9,50.5,95.0,0.0,W@1.6,2.8,0.85,0,57.4,52.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,23:00,51.8,50.3,94.3,0.0,NW@1.4,3.1,0.86,0,57.4,51.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,23:15,51.5,50.0,94.6,0.0,W@2.9,4.2,0.86,0,57.4,51.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,23:30,51.8,50.4,94.6,0.0,W@3.8,6.0,0.87,0,57.4,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,23:45,52.2,50.5,93.7,0.0,SW@1.9,5.7,0.88,0,57.3,52.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-16,24:00,52.1,50.5,94.3,0.0,NW@1.1,3.5,0.87,0,57.3,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-17,00:15,51.7,50.4,95.0,0.01,W@1.5,12.1,0.87,0,57.3,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-17,00:30,54.2,45.9,73.3,0.0,NW@9.4,14.2,0.69,0,57.3,54.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-17,00:45,55.1,43.7,65.3,0.0,NW@8.9,16.0,0.16,0,57.2,55.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-17,01:00,55.1,43.6,65.1,0.0,W@6.3,16.4,0.0,0,57.2,55.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-17,01:15,54.1,44.1,68.7,0.0,W@3.6,7.4,0.0,0,57.2,54.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-17,01:30,55.0,42.2,61.8,0.0,W@6.2,11.7,0.0,0,57.2,55.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-17,01:45,54.9,42.2,62.2,0.0,W@7.6,16.0,0.0,0,57.2,54.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-17,02:00,54.6,42.2,62.9,0.0,W@7.7,13.9,0.0,0,57.1,54.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-17,02:15,54.2,42.6,64.8,0.0,W@6.7,16.0,0.0,0,57.1,54.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-17,02:30,53.0,44.3,72.1,0.0,W@6.6,15.0,0.01,0,57.1,53.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-17,02:45,54.3,42.4,64.1,0.0,NW@7.9,14.6,0.0,0,57.1,54.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-17,03:00,53.8,42.9,66.4,0.0,W@6.4,13.2,0.0,0,57.0,53.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-17,03:15,52.2,44.4,74.7,0.0,W@5.1,10.3,0.0,0,57.0,52.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-17,03:30,52.6,43.2,70.1,0.0,W@7.6,13.9,0.0,0,57.0,52.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-17,03:45,54.1,41.2,61.5,0.0,W@8.8,17.8,0.0,0,57.0,54.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
2019-10-17,04:00,53.9,41.0,61.7,0.0,NW@9.0,15.3,0.0,0,56.9,53.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:20.273971
