Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-01,16:45,76.4,75.9,44.7,32.4,0.0,W@12.7,21.8,77.7,0.0,641,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-01,17:00,76.1,75.6,45.0,33.1,0.0,W@13.0,23.5,77.7,0.0,602,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-01,17:15,75.6,75.1,45.1,33.8,0.0,W@12.5,20.0,77.8,0.0,563,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-01,17:30,75.0,74.6,45.2,34.5,0.0,W@14.0,22.8,77.9,0.0,522,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-01,17:45,74.7,74.3,45.0,34.6,0.0,W@13.3,22.5,78.0,0.0,483,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-01,18:00,74.3,73.8,44.4,34.4,0.0,W@14.4,25.0,78.1,0.0,440,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-01,18:15,74.0,73.6,44.2,34.4,0.0,W@15.4,24.3,78.1,0.0,394,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-01,18:30,73.9,73.5,43.6,33.7,0.0,W@14.4,23.2,78.2,0.0,351,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-01,18:45,73.7,73.3,42.4,32.5,0.0,W@12.5,21.0,78.3,0.0,308,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-01,19:00,73.3,73.0,41.1,31.2,0.0,W@13.5,23.2,78.3,0.0,266,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-01,19:15,72.7,72.6,41.2,32.0,0.0,W@13.2,23.9,78.4,0.0,224,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-01,19:30,72.1,71.8,41.3,32.8,0.0,W@13.1,21.4,78.5,0.0,138,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-01,19:45,70.7,70.6,43.8,37.8,0.0,W@11.1,21.8,78.5,0.0,20,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-01,20:00,70.2,70.1,44.9,40.3,0.0,W@9.6,16.0,78.6,0.0,19,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-01,20:15,69.7,69.6,45.5,41.9,0.0,W@9.2,16.0,78.6,0.0,18,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-01,20:30,69.3,69.3,45.4,42.1,0.0,W@8.0,18.9,78.7,0.0,16,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-01,20:45,69.0,69.0,45.2,42.4,0.0,W@9.7,17.8,78.7,0.0,11,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-01,21:00,68.8,68.7,44.9,42.1,0.0,W@10.8,19.6,78.7,0.0,10,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-01,21:15,68.6,68.6,43.8,40.6,0.0,W@11.0,21.8,78.8,0.0,6,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-01,21:30,68.3,68.3,42.5,39.1,0.0,W@11.6,20.0,78.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-01,21:45,67.6,67.5,41.0,37.8,0.0,W@8.8,16.0,78.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-01,22:00,66.4,66.4,42.7,42.0,0.0,W@6.7,12.1,78.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-01,22:15,65.9,65.8,43.1,43.5,0.0,W@7.7,14.6,78.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-01,22:30,64.6,64.6,44.6,48.2,0.0,W@7.4,14.2,78.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-01,22:45,64.4,64.4,43.9,47.3,0.0,W@11.2,17.5,78.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-01,23:00,64.2,64.2,43.3,46.5,0.0,W@11.7,17.5,78.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-01,23:15,64.1,64.1,41.3,43.2,0.0,W@12.4,21.0,78.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-01,23:30,63.9,63.9,40.2,41.6,0.0,W@13.0,21.0,78.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-01,23:45,63.3,63.3,41.0,44.0,0.0,W@14.3,25.7,78.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-01,24:00,62.5,62.5,41.0,45.1,0.0,W@12.9,26.8,78.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-02,00:15,62.0,62.0,40.7,45.4,0.0,W@12.0,19.2,78.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-02,00:30,61.6,61.7,40.2,45.1,0.0,W@12.4,21.8,78.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-02,00:45,60.4,60.3,42.2,51.1,0.0,W@8.6,15.7,78.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-02,01:00,59.1,59.1,43.5,56.2,0.0,W@10.2,17.8,78.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-02,01:15,59.0,59.0,42.8,54.8,0.0,W@11.9,17.5,78.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-02,01:30,58.8,58.8,42.3,54.1,0.0,W@11.6,20.7,78.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-02,01:45,58.4,58.4,42.1,54.6,0.0,W@10.7,18.2,78.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-02,02:00,57.6,57.7,42.5,56.9,0.0,W@10.8,16.4,78.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-02,02:15,57.4,57.4,42.1,56.6,0.0,W@9.8,16.0,78.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-02,02:30,58.0,58.0,40.9,52.8,0.0,W@15.0,23.9,78.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-02,02:45,57.7,57.7,40.9,53.4,0.0,W@15.2,24.3,78.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-02,03:00,57.0,57.0,41.2,55.4,0.0,W@13.1,21.4,78.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-02,03:15,56.6,56.6,40.8,55.4,0.0,W@12.8,23.5,78.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-02,03:30,56.3,56.3,40.1,54.4,0.0,W@12.9,21.8,78.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-02,03:45,55.9,55.9,39.7,54.4,0.0,W@11.4,19.2,78.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-02,04:00,55.9,56.0,38.7,52.2,0.0,W@13.8,22.8,78.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-02,04:15,55.8,55.9,38.2,51.5,0.0,W@13.8,21.4,78.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-02,04:30,55.5,55.6,38.5,52.7,0.0,W@12.3,20.3,78.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-02,04:45,55.1,55.1,38.8,54.2,0.0,W@9.3,16.4,77.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-02,05:00,54.7,54.7,39.1,55.6,0.0,W@8.2,15.7,77.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-02,05:15,53.8,53.9,39.9,59.2,0.01,W@6.1,10.3,77.8,0.0,2,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-02,05:30,53.9,54.0,41.1,61.8,0.01,W@8.3,15.7,77.7,0.0,6,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-02,05:45,54.4,54.4,41.6,61.7,0.01,W@8.6,16.0,77.7,0.0,22,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-02,06:00,54.9,54.8,41.8,61.1,0.01,W@8.6,14.6,77.6,0.0,63,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-02,06:15,55.7,55.6,41.8,59.5,0.0,W@12.0,20.0,77.6,0.0,96,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-02,06:30,56.2,56.0,42.0,58.8,0.0,W@11.0,19.2,77.5,0.0,134,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-02,06:45,56.8,56.6,42.0,57.5,0.0,W@10.5,16.7,77.4,0.0,173,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-02,07:00,57.5,57.1,42.6,57.5,0.0,W@9.9,17.1,77.3,0.0,212,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-02,07:15,58.4,58.0,42.9,56.4,0.0,SW@11.9,17.1,77.3,0.0,255,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-02,07:30,59.0,58.6,43.1,55.5,0.0,SW@10.6,17.8,77.2,0.0,303,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-02,07:45,59.0,58.7,43.2,55.6,0.0,W@12.3,19.2,77.1,0.0,349,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-02,08:00,59.0,58.7,42.2,53.7,0.0,W@12.7,19.6,77.1,0.0,360,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-02,08:15,59.9,59.6,42.2,51.8,0.0,SW@11.3,17.5,77.0,0.0,441,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-02,08:30,60.3,60.1,41.5,49.6,0.0,SW@12.2,19.6,76.9,0.0,454,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-02,08:45,60.9,60.6,40.5,47.0,0.0,SW@13.2,21.8,76.8,0.0,511,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-02,09:00,61.6,61.2,40.3,45.5,0.0,SW@13.7,20.7,76.8,0.0,601,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-02,09:15,61.9,61.6,40.7,45.5,0.0,SW@12.8,20.3,76.7,0.0,602,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-02,09:30,62.5,62.1,41.3,45.7,0.0,W@11.5,19.6,76.6,0.0,618,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-02,09:45,63.0,62.6,41.5,45.3,0.0,W@11.5,20.0,76.6,0.0,662,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-02,10:00,63.1,62.8,41.5,45.0,0.0,W@13.1,22.8,76.5,0.0,729,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-02,10:15,63.5,63.2,41.3,44.1,0.0,W@12.9,23.9,76.5,0.0,737,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-02,10:30,63.6,63.2,41.7,44.7,0.0,W@14.4,25.7,76.4,0.0,829,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-02,10:45,65.0,64.7,41.8,42.6,0.0,W@12.8,21.8,76.4,0.0,852,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-02,11:00,65.2,64.9,41.2,41.4,0.0,SW@13.9,24.6,76.3,0.0,885,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-02,11:15,65.9,65.5,39.9,38.4,0.0,SW@14.2,20.3,76.3,0.0,945,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-02,11:30,66.1,65.8,39.0,36.7,0.0,SW@14.4,24.6,76.2,0.0,976,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-02,11:45,66.6,66.2,38.8,35.9,0.0,SW@15.0,24.6,76.2,0.0,972,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-02,12:00,66.6,66.2,38.9,36.2,0.0,SW@16.1,25.0,76.2,0.0,968,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-02,12:15,67.5,67.2,38.5,34.3,0.0,SW@14.8,28.6,76.2,0.0,1008,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-02,12:30,67.4,67.0,37.9,33.8,0.0,SW@14.4,25.0,76.2,0.0,994,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-02,12:45,67.6,67.3,38.5,34.3,0.0,SW@14.4,26.4,76.2,0.0,969,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-02,13:00,68.0,67.6,39.5,35.2,0.0,SW@14.6,28.2,76.2,0.0,980,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-02,13:15,68.4,68.0,38.5,33.4,0.0,SW@15.0,23.2,76.2,0.0,964,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-02,13:30,68.6,68.3,37.7,32.1,0.0,SW@14.3,25.3,76.2,0.0,970,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
2018-07-02,13:45,68.3,68.0,39.3,34.5,0.0,SW@16.6,24.3,76.3,0.0,967,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:07:46.311717
