Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-22,07:45,47.4,47.3,39.9,74.9,0.0,SW@7.2,10.3,56.5,0.0,129,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-22,08:00,48.3,48.2,40.0,72.9,0.0,SW@6.7,10.7,56.4,0.0,206,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-22,08:15,50.5,50.3,41.2,70.4,0.0,SW@8.2,12.4,56.4,0.0,315,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-22,08:30,51.0,50.8,40.4,67.0,0.0,SW@8.6,13.5,56.3,0.0,378,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-22,08:45,51.3,51.1,40.4,66.2,0.0,SW@9.7,13.2,56.2,0.0,414,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-22,09:00,52.0,51.7,41.1,66.1,0.0,SW@7.8,10.7,56.1,0.0,440,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-22,09:15,52.2,52.0,41.1,65.8,0.0,SW@6.7,9.9,56.1,0.0,334,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-22,09:30,53.6,53.5,40.9,61.9,0.0,S@6.4,12.4,56.0,0.0,364,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-22,09:45,54.7,54.5,40.6,58.7,0.0,SW@6.0,12.1,56.0,0.0,410,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-22,10:00,55.6,55.4,40.3,56.2,0.0,SW@8.6,13.5,55.9,0.0,504,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-22,10:15,56.7,56.5,40.6,54.6,0.0,SW@9.0,14.6,55.9,0.0,553,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-22,10:30,57.4,57.2,40.7,53.6,0.0,SW@9.0,13.9,55.8,0.0,486,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-22,10:45,58.0,57.7,41.0,53.1,0.0,SW@9.4,14.2,55.8,0.0,605,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-22,11:00,58.9,58.7,41.3,51.9,0.0,SW@7.2,11.0,55.8,0.0,441,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-22,11:15,61.4,61.0,40.4,46.0,0.0,S@9.6,16.4,55.7,0.0,847,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-22,11:30,64.5,64.1,40.0,40.5,0.0,SW@9.7,16.4,55.7,0.0,927,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-22,11:45,64.4,64.0,39.4,39.8,0.0,SW@9.9,19.2,55.7,0.0,849,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-22,12:00,63.3,63.0,38.2,39.4,0.0,SW@9.9,17.1,55.7,0.0,587,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-22,12:15,64.8,64.4,38.8,38.3,0.0,S@10.7,16.7,55.7,0.0,920,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-22,12:30,66.3,65.9,37.1,34.0,0.0,SW@11.9,19.6,55.8,0.0,1041,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-22,12:45,67.1,66.6,39.1,35.7,0.0,W@9.4,15.7,55.8,0.0,978,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-22,13:00,67.9,67.5,37.0,32.0,0.0,SW@9.5,17.5,55.8,0.0,859,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-22,13:15,68.4,68.0,35.4,29.6,0.0,SW@9.5,15.0,55.9,0.0,838,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-22,13:30,67.1,66.9,32.8,27.8,0.0,SW@8.5,12.8,55.9,0.0,286,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-22,13:45,68.1,67.8,32.4,26.5,0.0,SW@9.5,17.1,56.0,0.0,528,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-22,14:00,70.3,69.9,31.9,24.0,0.0,SW@11.1,18.5,56.1,0.0,852,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-22,14:15,70.9,70.5,33.1,24.8,0.0,SW@9.5,13.9,56.2,0.0,798,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-22,14:30,71.5,70.9,33.9,25.0,0.0,SW@10.4,16.7,56.3,0.0,836,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-22,14:45,70.6,70.2,35.1,27.1,0.0,SW@10.6,16.4,56.4,0.0,524,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-22,15:00,70.9,70.5,37.2,29.1,0.0,SW@9.1,16.0,56.5,0.0,599,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-22,15:15,72.0,71.5,37.5,28.4,0.0,SW@10.0,15.7,56.6,0.0,695,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-22,15:30,71.2,70.8,38.1,29.8,0.0,SW@11.2,16.4,56.7,0.0,558,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-22,15:45,71.6,71.2,39.2,30.8,0.0,SW@10.2,17.5,56.8,0.0,602,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-22,16:00,72.0,71.6,39.8,31.0,0.0,SW@9.8,13.9,56.9,0.0,572,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-22,16:15,72.8,72.3,40.5,31.1,0.0,W@9.2,13.9,57.0,0.0,638,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-22,16:30,72.7,72.1,40.6,31.3,0.0,W@9.8,15.7,57.1,0.0,592,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-22,16:45,70.4,70.1,39.6,32.6,0.0,W@10.1,16.7,57.3,0.0,296,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-22,17:00,70.1,69.8,39.6,32.9,0.0,W@9.8,17.1,57.4,0.0,220,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-22,17:15,69.1,69.0,38.5,32.6,0.0,NW@12.9,20.0,57.5,0.0,134,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-22,17:30,68.5,68.4,38.1,32.7,0.0,NW@13.0,19.2,57.6,0.0,108,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-22,17:45,67.8,67.6,36.9,32.0,0.0,NW@14.4,20.7,57.7,0.0,154,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-22,18:00,68.0,67.8,40.3,36.4,0.0,W@12.1,20.3,57.8,0.0,171,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-22,18:15,68.3,68.2,43.8,41.0,0.0,W@10.7,18.9,57.9,0.0,92,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-22,18:30,66.1,65.9,39.9,38.2,0.0,NW@13.4,19.6,58.0,0.0,71,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-22,18:45,65.2,65.1,39.1,38.2,0.0,NW@16.0,22.8,58.1,0.0,44,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-22,19:00,64.9,64.9,38.8,38.1,0.0,NW@16.6,24.6,58.2,0.0,27,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-22,19:15,64.4,64.4,38.7,38.7,0.0,NW@14.4,20.7,58.2,0.0,21,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-22,19:30,64.0,64.0,39.2,40.0,0.09,NW@13.7,20.3,58.3,0.0,18,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-22,19:45,63.4,63.3,39.7,41.6,0.0,NW@14.0,22.8,58.4,0.0,11,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-22,20:00,62.8,62.7,40.3,43.5,0.0,NW@16.8,21.8,58.4,0.0,2,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-22,20:15,62.2,62.2,41.4,46.4,0.04,NW@17.6,26.0,58.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-22,20:30,61.8,61.8,42.1,48.3,0.0,NW@11.1,21.0,58.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-22,20:45,61.5,61.5,42.5,49.5,0.0,NW@11.4,21.0,58.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-22,21:00,61.0,60.9,42.2,49.9,0.0,NW@18.2,23.9,58.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-22,21:15,61.3,61.3,42.9,50.6,0.0,NW@14.6,21.0,58.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-22,21:30,60.6,60.6,42.7,51.6,0.0,NW@16.8,24.3,58.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-22,21:45,60.0,60.0,42.9,53.1,0.0,NW@13.8,23.2,58.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-22,22:00,59.8,59.8,43.1,53.9,0.0,NW@12.4,20.0,58.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-22,22:15,59.6,59.6,43.3,54.7,0.0,NW@13.9,21.4,58.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-22,22:30,59.6,59.7,43.7,55.4,0.0,NW@13.7,23.2,58.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-22,22:45,59.6,59.6,44.1,56.5,0.0,NW@10.9,17.1,58.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-22,23:00,59.6,59.6,44.5,57.2,0.0,NW@11.0,16.4,58.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-22,23:15,59.7,59.7,44.9,57.9,0.0,NW@9.0,16.4,58.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-22,23:30,59.3,59.3,44.8,58.6,0.0,NW@8.8,14.6,58.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-22,23:45,59.4,59.4,44.8,58.3,0.0,W@8.4,14.6,58.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-22,24:00,58.9,58.8,45.0,59.8,0.0,SW@5.3,12.8,58.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-23,00:15,58.2,58.1,45.1,61.6,0.0,NW@3.0,5.7,58.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-23,00:30,57.7,57.6,45.2,63.0,0.0,SW@2.0,4.6,58.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-23,00:45,57.7,57.7,44.9,62.2,0.0,W@3.5,7.8,58.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-23,01:00,59.0,59.0,44.5,58.4,0.0,NW@5.2,9.2,58.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-23,01:15,59.2,59.2,44.4,58.0,0.0,NW@5.8,9.6,58.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-23,01:30,59.0,59.0,44.5,58.5,0.0,W@6.1,9.6,58.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-23,01:45,58.0,57.9,44.8,61.3,0.0,W@6.7,9.9,58.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-23,02:00,57.0,57.0,45.0,63.9,0.0,W@6.8,9.9,58.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-23,02:15,56.6,56.6,45.1,65.1,0.0,W@5.6,7.8,58.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-23,02:30,56.8,56.8,45.3,65.2,0.0,W@5.7,8.5,58.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-23,02:45,56.8,56.8,45.1,64.7,0.0,W@5.3,8.5,58.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-23,03:00,55.8,55.7,45.2,67.6,0.0,W@4.6,7.1,58.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-23,03:15,55.6,55.6,45.3,68.1,0.0,W@4.9,7.8,58.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-23,03:30,55.0,54.9,45.2,69.5,0.0,W@4.3,6.0,58.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-23,03:45,54.9,54.9,45.3,69.8,0.0,W@4.7,6.0,57.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-23,04:00,55.1,55.1,46.0,71.2,0.0,W@4.2,6.0,57.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-23,04:15,55.9,55.9,46.6,70.8,0.0,W@3.8,5.3,57.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-23,04:30,56.6,56.6,47.0,70.0,0.0,W@3.1,6.0,57.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-23,04:45,57.3,57.3,47.1,68.6,0.0,NW@4.9,7.1,57.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-23,05:00,56.8,56.8,47.1,69.9,0.0,NW@4.4,7.4,57.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-23,05:15,56.7,56.6,47.4,71.1,0.0,NW@4.4,7.8,57.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-23,05:30,56.4,56.4,47.7,72.4,0.0,NW@3.2,6.0,57.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-23,05:45,56.1,56.1,47.7,73.4,0.0,SW@3.5,6.7,57.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-23,06:00,54.7,54.6,47.8,77.6,0.0,SW@4.6,7.4,57.6,0.0,1,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-23,06:15,54.5,54.4,47.9,78.3,0.0,SW@4.3,6.4,57.5,0.0,7,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-23,06:30,54.1,54.0,47.8,79.1,0.0,SW@4.1,6.0,57.5,0.0,21,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-23,06:45,53.9,53.9,48.0,80.2,0.0,SW@4.5,6.7,57.4,0.0,15,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-23,07:00,54.0,53.9,48.2,80.6,0.0,W@4.4,7.4,57.4,0.0,19,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-23,07:15,53.7,53.6,48.1,81.2,0.0,SW@5.3,8.5,57.4,0.0,62,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-23,07:30,55.3,55.2,48.7,78.5,0.0,SW@4.5,7.1,57.3,0.0,126,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-23,07:45,55.5,55.4,48.7,77.7,0.0,SW@4.7,6.7,57.3,0.0,174,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-23,08:00,56.8,56.6,49.0,75.1,0.0,SW@4.5,8.5,57.2,0.0,277,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-23,08:15,55.3,55.2,48.6,78.0,0.0,SW@5.2,8.2,57.2,0.0,116,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-23,08:30,56.3,56.2,49.5,77.8,0.0,SW@4.0,8.5,57.1,0.0,163,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-23,08:45,56.1,56.0,49.5,78.1,0.0,SW@4.4,6.7,57.1,0.0,153,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-23,09:00,56.8,56.7,50.0,77.7,0.0,SW@5.4,8.9,57.1,0.0,200,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-23,09:15,57.9,57.6,50.6,76.6,0.0,S@6.3,9.2,57.0,0.0,433,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-23,09:30,59.4,59.0,50.8,73.0,0.0,S@6.2,9.2,57.0,0.0,575,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-23,09:45,58.9,58.7,50.7,74.1,0.0,S@4.6,7.8,57.0,0.0,320,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-23,10:00,61.4,61.1,52.2,71.6,0.0,S@3.4,6.7,56.9,0.0,620,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-23,10:15,62.8,62.3,51.7,67.0,0.0,S@4.9,8.5,56.9,0.0,718,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-23,10:30,61.8,61.5,51.2,68.1,0.0,S@4.7,7.8,56.9,0.0,426,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-23,10:45,62.0,61.7,50.7,66.3,0.0,S@6.4,13.9,56.9,0.0,372,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-23,11:00,62.2,62.0,50.6,65.6,0.0,W@8.7,13.2,56.9,0.0,332,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-23,11:15,62.6,62.4,50.3,63.9,0.0,W@10.4,15.7,56.9,0.0,425,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-23,11:30,64.4,64.1,50.7,61.0,0.0,SW@9.5,15.7,56.9,0.0,696,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-23,11:45,66.8,66.3,50.9,56.6,0.0,SW@8.3,13.9,56.9,0.0,879,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-23,12:00,67.7,67.2,50.1,53.3,0.0,SW@9.8,18.2,56.9,0.0,891,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-23,12:15,68.1,67.6,49.7,51.7,0.0,W@10.7,18.5,57.0,0.0,812,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-23,12:30,67.3,66.8,49.4,52.5,0.0,W@11.5,19.2,57.0,0.0,782,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-23,12:45,68.6,68.1,49.6,50.6,0.0,W@9.7,17.8,57.1,0.0,840,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-23,13:00,68.9,68.5,48.8,48.7,0.0,W@11.7,20.3,57.1,0.0,873,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-23,13:15,69.0,68.5,48.4,47.9,0.0,W@12.0,22.1,57.2,0.0,857,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-23,13:30,69.1,68.6,48.4,47.6,0.0,W@11.6,20.0,57.3,0.0,844,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
2019-04-23,13:45,69.5,69.1,48.0,46.2,0.0,W@9.7,16.4,57.4,0.0,756,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:22.487307
