Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-10,02:45,55.2,53.8,94.9,0.0,0,0.1,2.1,0.84,68.3,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,03:00,54.6,53.5,95.7,0.0,0,2.6,4.2,0.86,68.2,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,03:15,54.6,53.5,96.2,0.0,0,2.6,4.9,0.88,68.1,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,03:30,54.8,53.6,95.5,0.0,0,2.2,3.5,0.88,68.1,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,03:45,54.4,53.1,95.4,0.0,0,2.6,3.1,0.89,68.0,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,04:00,54.1,53.0,95.8,0.0,0,2.4,3.5,0.89,68.0,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,04:15,54.0,53.1,96.4,0.0,2,1.8,3.1,0.89,67.9,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,04:30,54.4,53.6,97.1,0.0,6,0.2,2.8,0.89,67.9,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,04:45,54.5,53.7,97.1,0.0,16,0.3,2.4,0.89,67.8,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,05:00,54.5,53.7,97.1,0.0,27,2.0,4.6,0.89,67.7,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,05:15,55.0,54.2,97.2,0.0,68,1.1,3.9,0.89,67.7,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,05:30,55.2,54.5,97.4,0.0,39,2.3,3.9,0.86,67.6,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,05:45,55.1,54.3,97.2,0.0,55,0.9,3.1,0.83,67.6,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,06:00,55.9,55.0,96.7,0.0,138,3.0,5.3,0.74,67.5,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,06:15,56.4,55.0,94.7,0.0,153,2.5,5.7,0.32,67.4,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,06:30,56.7,54.6,92.5,0.0,160,3.2,5.3,0.02,67.3,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,06:45,58.0,54.8,89.1,0.0,288,2.6,4.6,0.0,67.3,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,07:00,61.7,55.6,80.1,0.0,407,2.3,4.6,0.0,67.2,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,07:15,62.1,55.0,77.3,0.0,435,3.7,5.7,0.0,67.1,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,07:30,62.2,55.0,77.1,0.0,466,4.2,6.7,0.0,67.0,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,07:45,62.8,54.8,75.1,0.0,509,4.9,7.4,0.0,67.0,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,08:00,63.9,55.0,72.6,0.0,512,3.6,6.0,0.0,66.9,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,08:15,64.8,54.9,70.2,0.0,626,3.6,6.0,0.0,66.9,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,08:30,65.7,54.9,68.1,0.0,650,4.2,7.1,0.0,66.8,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,08:45,66.3,54.8,66.4,0.0,670,4.2,6.0,0.0,66.8,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,09:00,67.5,54.9,64.0,0.0,700,4.0,6.4,0.0,66.7,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,09:15,68.4,54.9,62.0,0.0,727,3.3,6.0,0.0,66.7,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,09:30,70.4,54.8,57.6,0.0,777,3.9,7.8,0.0,66.7,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,09:45,70.8,54.5,56.3,0.0,619,4.2,6.7,0.0,66.7,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,10:00,72.5,54.1,52.4,0.0,817,4.2,6.7,0.0,66.7,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,10:15,73.7,54.0,50.1,0.0,848,4.5,7.1,0.0,66.7,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,10:30,74.0,53.7,48.9,0.0,785,4.7,7.4,0.0,66.7,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,10:45,74.8,53.5,47.4,0.0,867,4.3,6.7,0.0,66.8,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,11:00,76.0,53.2,44.9,0.0,934,4.8,6.7,0.0,66.8,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,11:15,77.4,53.4,43.2,0.0,866,4.2,8.2,0.0,66.9,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,11:30,77.4,53.1,42.9,0.0,588,3.9,7.4,0.0,66.9,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,11:45,76.5,53.5,44.9,0.0,266,3.0,6.4,0.0,67.0,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,12:00,76.8,53.3,44.0,0.0,794,4.7,7.8,0.0,67.1,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,12:15,78.3,53.0,41.5,0.0,913,4.4,7.1,0.0,67.2,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,12:30,79.8,52.8,39.2,0.0,800,5.0,7.8,0.0,67.3,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,12:45,79.6,52.7,39.3,0.0,852,4.7,7.8,0.0,67.5,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,13:00,81.1,52.0,36.4,0.0,844,4.5,7.1,0.0,67.6,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,13:15,81.2,52.0,36.4,0.0,725,5.1,7.4,0.0,67.7,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,13:30,82.2,52.0,35.2,0.0,739,4.7,8.5,0.0,67.9,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,13:45,81.2,52.0,36.3,0.0,812,5.6,7.4,0.0,68.1,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,14:00,83.0,51.2,33.2,0.0,765,7.1,13.2,0.0,68.2,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,14:15,82.6,51.3,33.8,0.0,749,8.9,13.5,0.0,68.4,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,14:30,82.2,52.5,35.7,0.0,536,7.9,12.4,0.0,68.6,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,14:45,80.7,53.7,39.3,0.0,476,7.3,13.2,0.0,68.7,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,15:00,80.2,54.2,40.7,0.0,609,9.9,16.0,0.0,68.9,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,15:15,80.4,53.9,40.0,0.0,516,9.0,17.5,0.0,69.1,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,15:30,80.7,53.7,39.2,0.0,500,7.1,12.1,0.0,69.3,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,15:45,81.9,53.6,37.7,0.0,575,6.7,12.8,0.0,69.5,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,16:00,81.7,55.0,39.9,0.0,684,8.5,15.7,0.0,69.7,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,16:15,81.5,54.6,39.5,0.0,623,10.4,16.7,0.0,69.8,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,16:30,80.5,53.8,39.7,0.0,527,10.3,17.5,0.0,70.0,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,16:45,80.1,53.2,39.4,0.0,485,10.4,17.5,0.0,70.2,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,17:00,79.8,53.5,40.1,0.0,444,9.5,15.3,0.0,70.4,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,17:15,78.9,53.0,40.7,0.0,384,10.3,17.1,0.0,70.5,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,17:30,78.3,52.4,40.5,0.0,343,10.8,16.0,0.0,70.7,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,17:45,78.0,51.7,40.0,0.0,290,10.9,17.1,0.0,70.8,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,18:00,76.6,52.0,42.2,0.0,71,10.1,15.7,0.0,71.0,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,18:15,75.6,51.7,43.1,0.0,80,11.5,18.2,0.0,71.1,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,18:30,75.1,50.7,42.4,0.0,67,12.1,18.2,0.0,71.3,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,18:45,74.6,50.8,43.3,0.0,54,9.6,15.0,0.0,71.4,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,19:00,74.0,51.2,44.8,0.0,38,9.8,15.3,0.0,71.6,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,19:15,73.4,51.3,45.9,0.0,24,8.6,14.6,0.0,71.7,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,19:30,73.2,51.0,45.6,0.0,16,8.5,12.4,0.0,71.8,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,19:45,72.9,50.6,45.3,0.0,9,8.1,12.1,0.0,71.9,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,20:00,72.4,50.3,45.7,0.0,3,7.2,10.7,0.0,71.9,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,20:15,71.3,50.3,47.4,0.0,0,6.0,8.2,0.0,72.0,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,20:30,71.4,50.0,46.8,0.0,0,5.8,10.3,0.0,72.1,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,20:45,70.8,49.7,47.2,0.0,0,5.8,10.3,0.0,72.2,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,21:00,70.5,49.0,46.4,0.0,0,3.8,8.5,0.0,72.2,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,21:15,70.3,48.8,46.3,0.0,0,3.3,6.4,0.0,72.2,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,21:30,69.8,49.0,47.5,0.0,0,3.9,7.8,0.0,72.3,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,21:45,69.6,48.8,47.6,0.0,0,2.7,7.4,0.0,72.3,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,22:00,70.0,49.2,47.6,0.0,0,4.7,9.9,0.0,72.3,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,22:15,70.7,49.2,46.4,0.0,0,7.0,11.0,0.0,72.3,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,22:30,69.4,49.9,49.8,0.0,0,4.3,9.6,0.0,72.3,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,22:45,67.5,50.9,55.2,0.0,0,3.2,10.7,0.0,72.3,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-10,23:00,69.1,49.2,49.1,0.0,0,3.8,10.7,0.0,72.3,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,23:15,68.4,50.2,52.2,0.0,0,4.2,10.7,0.0,72.3,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,23:30,66.1,51.3,58.8,0.0,0,5.9,13.5,0.0,72.3,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,23:45,68.9,49.3,49.6,0.0,0,7.4,14.6,0.0,72.3,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,24:00,67.5,50.4,54.1,0.0,0,5.2,10.7,0.0,72.2,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,00:15,65.2,52.2,62.7,0.0,0,6.3,14.2,0.0,72.2,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,00:30,64.2,53.0,66.9,0.0,0,5.0,9.2,0.0,72.2,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,00:45,63.9,53.2,68.0,0.0,0,5.4,10.3,0.0,72.1,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,01:00,64.1,53.3,67.9,0.0,0,6.0,9.2,0.0,72.1,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,01:15,64.1,53.2,67.7,0.0,0,6.2,10.3,0.0,72.1,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,01:30,64.4,53.2,66.9,0.0,0,8.0,12.1,0.0,72.0,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,01:45,63.8,53.4,68.6,0.0,0,8.2,13.5,0.0,72.0,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,02:00,63.7,53.3,68.9,0.0,0,8.4,14.6,0.0,71.9,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,02:15,63.7,53.2,68.5,0.0,0,9.2,13.2,0.0,71.9,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,02:30,63.3,53.4,70.1,0.0,0,6.4,11.7,0.0,71.8,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,02:45,63.2,53.4,70.5,0.0,0,7.0,12.8,0.0,71.8,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,03:00,63.1,53.4,70.6,0.0,0,8.3,15.0,0.0,71.7,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,03:15,63.1,53.2,69.9,0.0,0,8.5,14.6,0.0,71.7,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,03:30,62.5,53.3,71.7,0.0,0,8.0,13.9,0.0,71.6,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,03:45,62.2,53.4,72.6,0.0,0,6.4,10.7,0.0,71.6,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,04:00,62.0,53.4,73.2,0.0,0,6.8,11.0,0.0,71.5,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,04:15,61.9,53.4,73.5,0.0,0,7.5,11.4,0.01,71.4,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,04:30,62.0,53.3,72.9,0.0,3,6.6,12.1,0.02,71.4,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,04:45,61.4,53.4,75.0,0.0,11,6.7,15.0,0.01,71.3,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,05:00,61.1,53.5,75.9,0.0,19,4.7,8.9,0.0,71.3,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,05:15,61.0,53.5,76.3,0.0,30,3.5,7.4,0.0,71.2,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,05:30,61.4,53.6,75.5,0.0,54,4.9,12.1,0.0,71.2,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,05:45,63.8,53.1,68.3,0.0,69,6.5,13.9,0.0,71.1,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,06:00,62.9,53.4,71.2,0.0,145,6.7,14.2,0.0,71.1,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,06:15,62.5,53.7,72.8,0.0,155,5.1,10.3,0.0,71.0,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,06:30,63.4,53.8,70.9,0.0,211,4.2,8.5,0.0,70.9,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,06:45,64.5,54.1,68.9,0.0,218,4.1,8.2,0.0,70.9,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,07:00,64.7,54.0,68.3,0.0,166,4.8,9.9,0.0,70.8,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,07:15,63.9,53.7,69.3,0.0,96,8.0,13.2,0.0,70.8,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,07:30,63.7,53.6,69.7,0.0,110,9.0,13.2,0.0,70.7,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,07:45,63.2,53.9,71.5,0.0,114,8.1,14.6,0.07,70.7,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,08:00,63.1,54.6,73.6,0.0,179,7.8,12.4,0.01,70.6,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,08:15,63.1,54.6,73.9,0.0,211,6.6,11.7,0.0,70.6,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,08:30,64.3,54.7,70.8,0.0,356,6.8,12.8,0.0,70.5,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,08:45,66.7,54.7,65.3,0.0,545,7.9,13.2,0.0,70.5,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,09:00,68.8,54.6,60.4,0.0,694,8.0,13.9,0.0,70.4,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,09:15,70.0,54.0,56.8,0.0,632,9.4,17.1,0.0,70.4,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,09:30,71.3,52.9,52.2,0.0,763,8.9,15.0,0.0,70.3,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,09:45,73.3,51.4,46.1,0.0,747,6.6,13.2,0.0,70.3,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,10:00,73.5,51.4,45.8,0.0,853,8.7,16.4,0.0,70.2,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,10:15,73.6,50.6,44.3,0.0,851,8.3,15.3,0.0,70.2,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,10:30,75.7,50.1,40.6,0.0,870,8.1,17.1,0.0,70.2,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,10:45,74.4,51.7,44.9,0.0,802,7.8,13.2,0.0,70.2,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,11:00,74.4,51.6,44.8,0.0,636,7.6,15.3,0.0,70.2,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,11:15,76.1,51.4,42.0,0.0,853,6.0,11.7,0.0,70.2,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,11:30,75.9,49.0,38.7,0.0,640,9.7,17.1,0.0,70.2,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,11:45,76.4,48.5,37.4,0.0,760,11.0,17.8,0.0,70.2,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,12:00,77.1,48.8,36.9,0.0,890,10.8,16.0,0.0,70.2,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,12:15,78.5,49.4,36.1,0.0,981,9.1,15.7,0.0,70.3,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,12:30,78.7,50.2,36.8,0.0,1034,7.5,12.4,0.0,70.4,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,12:45,78.8,50.0,36.4,0.0,934,7.9,15.0,0.0,70.4,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,13:00,79.4,49.6,35.3,0.0,949,8.9,15.0,0.0,70.5,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,13:15,80.2,49.6,34.4,0.0,1009,8.5,13.2,0.0,70.6,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,13:30,80.2,50.3,35.3,0.0,980,9.8,17.5,0.0,70.7,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,13:45,79.6,50.7,36.5,0.0,700,8.5,15.3,0.0,70.8,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,14:00,79.0,50.7,37.2,0.0,632,9.3,17.8,0.0,71.0,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,14:15,79.4,51.8,38.3,0.0,581,6.1,11.7,0.0,71.1,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,14:30,79.3,50.5,36.7,0.0,451,7.9,16.0,0.0,71.3,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,14:45,79.7,49.9,35.3,0.0,569,8.1,13.9,0.0,71.4,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,15:00,80.2,49.8,34.6,0.0,650,9.1,15.0,0.0,71.6,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,15:15,80.2,48.6,33.1,0.0,637,9.1,15.3,0.0,71.7,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,15:30,80.0,48.8,33.6,0.0,540,8.6,16.7,0.0,71.9,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,15:45,79.4,47.6,32.7,0.0,511,9.0,18.2,0.0,72.0,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,16:00,78.3,44.9,30.6,0.0,310,8.8,14.6,0.0,72.2,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
2020-06-11,16:15,77.4,42.6,28.8,0.0,238,9.1,14.6,0.0,72.4,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:39:37.857638
