Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-20,07:30,63.4,63.3,48.2,57.4,0.0,W@11.0,16.7,67.0,0.0,247,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,07:45,63.5,63.3,48.1,57.2,0.0,W@9.5,17.8,66.9,0.0,182,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,08:00,63.2,63.1,48.2,57.9,0.0,W@7.0,12.8,66.9,0.0,151,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,08:15,63.2,63.0,48.4,58.5,0.0,W@8.5,14.2,66.8,0.0,194,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,08:30,62.8,62.6,48.6,59.8,0.0,W@8.2,12.8,66.8,0.0,270,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,08:45,62.2,62.1,48.2,60.0,0.0,W@7.9,12.4,66.8,0.0,146,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,09:00,62.5,62.4,47.7,58.4,0.0,W@7.9,12.8,66.7,0.0,143,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,09:15,63.0,62.9,47.4,56.8,0.0,W@7.7,12.8,66.7,0.0,186,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,09:30,64.4,64.3,47.5,54.1,0.0,W@8.2,13.2,66.7,0.0,324,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,09:45,65.7,65.5,47.4,51.5,0.0,W@7.6,12.8,66.6,0.0,308,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,10:00,65.6,65.4,46.8,50.6,0.0,SW@9.6,15.0,66.6,0.0,359,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,10:15,66.3,66.1,47.5,50.7,0.0,SW@9.1,16.0,66.6,0.0,487,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,10:30,67.4,67.1,47.9,49.6,0.0,SW@9.0,16.0,66.5,0.0,568,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,10:45,67.6,67.3,48.2,49.8,0.0,SW@9.6,15.0,66.5,0.0,549,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,11:00,68.8,68.5,48.1,47.6,0.0,SW@10.6,18.2,66.5,0.0,721,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,11:15,69.1,68.8,47.2,45.5,0.0,SW@11.4,18.5,66.5,0.0,708,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,11:30,69.8,69.5,46.1,42.7,0.0,SW@11.3,18.5,66.4,0.0,728,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,11:45,70.8,70.5,45.6,40.3,0.0,SW@11.2,17.5,66.4,0.0,863,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,12:00,71.6,71.2,45.5,39.2,0.0,SW@11.1,17.5,66.4,0.0,888,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,12:15,70.8,70.5,45.0,39.5,0.0,SW@11.5,18.9,66.4,0.0,697,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,12:30,71.4,71.1,44.5,38.0,0.0,SW@11.7,18.2,66.4,0.0,760,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,12:45,70.7,70.4,44.6,39.0,0.0,SW@11.9,17.5,66.4,0.0,604,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,13:00,71.6,71.3,44.3,37.3,0.0,SW@12.7,19.6,66.4,0.0,867,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,13:15,72.2,71.8,43.3,35.4,0.0,SW@12.2,18.9,66.4,0.0,877,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,13:30,72.7,72.3,42.7,33.9,0.0,SW@12.4,20.3,66.4,0.0,903,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,13:45,73.1,72.7,41.7,32.3,0.0,SW@12.6,18.2,66.5,0.0,896,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,14:00,74.0,73.6,41.6,31.1,0.0,SW@11.1,18.5,66.5,0.0,894,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,14:15,74.2,73.8,42.0,31.5,0.0,SW@11.3,17.5,66.5,0.0,868,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,14:30,74.0,73.7,42.0,31.6,0.0,SW@11.3,17.5,66.6,0.0,680,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,14:45,74.5,74.0,42.9,32.2,0.0,SW@10.8,18.9,66.6,0.0,747,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,15:00,74.4,74.0,42.8,32.2,0.0,W@11.5,18.5,66.7,0.0,792,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,15:15,75.5,75.1,42.2,30.3,0.0,SW@11.4,18.5,66.7,0.0,901,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,15:30,74.8,74.3,40.9,29.5,0.0,SW@12.4,18.9,66.8,0.0,782,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,15:45,75.1,74.6,41.1,29.5,0.0,SW@11.1,16.4,66.9,0.0,781,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,16:00,75.5,75.0,42.3,30.4,0.0,SW@11.8,18.9,66.9,0.0,831,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,16:15,75.2,74.7,43.2,31.8,0.0,SW@11.2,17.1,67.0,0.0,709,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,16:30,74.6,74.2,43.9,33.3,0.0,SW@10.6,18.9,67.1,0.0,599,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,16:45,74.3,73.8,44.1,34.0,0.0,SW@11.0,17.1,67.1,0.0,604,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,17:00,74.3,73.9,44.4,34.2,0.0,SW@10.5,15.3,67.2,0.0,572,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,17:15,73.8,73.4,44.6,35.1,0.0,SW@10.4,17.8,67.3,0.0,519,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,17:30,72.9,72.5,44.9,36.6,0.0,W@10.7,16.7,67.4,0.0,480,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,17:45,72.8,72.4,45.0,36.9,0.0,W@9.5,15.7,67.4,0.0,434,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,18:00,71.6,71.2,44.9,38.2,0.0,W@11.0,16.4,67.5,0.0,388,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,18:15,71.2,70.8,44.7,38.5,0.0,W@10.7,17.8,67.6,0.0,333,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,18:30,70.9,70.5,44.8,39.1,0.0,W@9.8,15.7,67.7,0.0,298,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,18:45,70.4,70.1,44.6,39.4,0.0,W@10.7,17.1,67.7,0.0,274,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,19:00,70.1,69.9,44.6,40.0,0.0,W@10.8,15.7,67.8,0.0,288,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,19:15,69.6,69.5,44.9,41.0,0.0,W@9.0,15.0,67.9,0.0,228,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,19:30,68.4,68.3,44.8,42.5,0.0,W@8.3,14.6,67.9,0.0,101,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,19:45,69.0,69.0,43.9,40.3,0.0,W@8.0,13.5,68.0,0.0,57,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,20:00,69.9,69.8,43.4,38.3,0.0,W@8.4,15.0,68.0,0.0,37,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,20:15,68.8,68.7,43.3,39.7,0.0,W@10.0,17.1,68.1,0.0,23,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,20:30,67.7,67.6,43.0,40.8,0.0,NW@10.2,17.8,68.1,0.0,10,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,20:45,67.8,67.8,42.8,40.2,0.0,W@11.8,18.5,68.2,0.0,3,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,21:00,67.3,67.3,42.6,40.7,0.0,NW@10.8,17.5,68.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,21:15,66.9,66.9,42.5,41.1,0.0,W@11.8,21.4,68.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,21:30,66.6,66.6,42.4,41.4,0.0,W@11.1,18.2,68.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,21:45,66.1,66.1,42.4,42.0,0.0,W@11.1,19.2,68.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,22:00,65.7,65.7,42.4,42.6,0.0,W@9.6,16.0,68.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,22:15,65.2,65.2,42.4,43.4,0.0,W@10.6,18.2,68.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,22:30,64.7,64.7,42.6,44.5,0.0,W@10.0,16.4,68.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,22:45,64.8,64.9,42.5,44.2,0.0,W@10.0,15.7,68.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,23:00,64.6,64.6,42.6,44.7,0.0,W@8.2,13.9,68.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,23:15,64.5,64.5,42.6,44.8,0.0,W@10.8,17.5,68.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,23:30,64.1,64.1,42.8,45.7,0.0,W@10.2,15.0,68.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,23:45,63.7,63.7,43.0,46.8,0.0,W@10.9,18.9,68.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-20,24:00,63.5,63.5,43.1,47.3,0.0,W@11.7,18.9,68.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-21,00:15,63.1,63.1,43.2,48.3,0.0,W@13.3,20.0,68.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-21,00:30,62.7,62.7,43.2,48.9,0.0,W@12.8,20.3,68.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-21,00:45,62.2,62.2,43.3,49.8,0.0,W@12.7,20.3,68.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-21,01:00,62.5,62.5,42.5,47.9,0.0,W@10.9,17.1,68.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-21,01:15,62.9,62.9,41.8,45.9,0.0,W@9.5,17.1,68.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-21,01:30,62.6,62.6,41.3,45.6,0.0,W@9.3,15.0,68.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-21,01:45,62.1,62.1,41.3,46.4,0.0,W@9.9,17.8,68.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-21,02:00,61.5,61.6,41.8,48.1,0.0,NW@11.4,19.6,68.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-21,02:15,60.9,60.9,42.2,50.1,0.0,W@12.7,21.8,68.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-21,02:30,60.5,60.5,42.3,51.0,0.0,W@12.4,21.0,68.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-21,02:45,60.1,60.2,42.3,51.7,0.0,NW@11.1,17.5,68.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-21,03:00,59.9,59.9,42.4,52.2,0.0,NW@8.6,18.2,68.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-21,03:15,60.1,60.1,42.1,51.4,0.0,W@10.9,18.5,68.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-21,03:30,59.9,59.9,42.2,51.9,0.0,NW@9.6,21.0,68.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-21,03:45,59.4,59.4,42.4,53.3,0.0,W@9.1,20.3,68.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-21,04:00,59.4,59.5,42.3,53.0,0.0,W@10.3,18.9,68.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-21,04:15,59.4,59.4,42.3,53.2,0.0,W@10.0,16.0,68.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-21,04:30,58.9,59.0,42.4,54.2,0.0,W@9.6,17.1,68.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-21,04:45,59.0,59.0,42.4,54.0,0.0,W@10.5,17.1,67.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-21,05:00,58.7,58.8,42.4,54.5,0.0,W@10.1,16.0,67.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-21,05:15,58.5,58.5,42.5,55.4,0.0,W@10.5,16.0,67.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-21,05:30,58.5,58.5,42.5,55.3,0.0,W@11.3,18.2,67.8,0.0,3,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-21,05:45,58.2,58.2,42.7,56.2,0.0,W@10.3,18.9,67.8,0.0,14,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-21,06:00,57.0,56.9,43.8,61.3,0.01,SW@9.2,13.5,67.7,0.0,36,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-21,06:15,55.5,55.4,45.4,68.5,0.02,SW@7.8,10.7,67.7,0.0,67,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-21,06:30,54.9,54.8,45.7,70.9,0.02,SW@7.7,11.4,67.6,0.0,86,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-21,06:45,56.1,55.9,45.8,68.2,0.02,SW@5.4,8.2,67.6,0.0,128,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-21,07:00,57.6,57.2,45.7,64.5,0.01,SW@4.1,7.4,67.5,0.0,183,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-21,07:15,58.7,58.4,45.2,60.7,0.0,SW@6.2,10.3,67.5,0.0,225,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-21,07:30,59.1,58.9,45.4,60.2,0.0,SW@6.3,10.3,67.4,0.0,267,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-21,07:45,59.5,59.1,45.4,59.6,0.0,SW@7.0,11.4,67.4,0.0,310,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-21,08:00,60.5,60.2,45.4,57.4,0.0,SW@6.4,9.9,67.4,0.0,354,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-21,08:15,60.8,60.5,45.2,56.3,0.0,SW@8.2,13.2,67.3,0.0,397,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-21,08:30,61.9,61.6,45.3,54.4,0.0,SW@7.7,11.7,67.3,0.0,441,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-21,08:45,62.5,62.2,45.2,53.1,0.0,SW@7.9,12.8,67.2,0.0,484,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-21,09:00,63.2,62.8,44.8,51.1,0.0,SW@9.2,15.3,67.2,0.0,527,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-21,09:15,63.0,62.8,44.4,50.5,0.0,SW@11.3,18.2,67.1,0.0,564,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-21,09:30,63.6,63.4,44.0,48.8,0.0,SW@10.8,16.0,67.1,0.0,603,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-21,09:45,64.1,63.8,43.7,47.4,0.0,SW@11.3,16.7,67.0,0.0,641,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-21,10:00,65.1,64.8,44.0,46.2,0.0,SW@10.6,17.1,67.0,0.0,677,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-21,10:15,66.2,66.0,43.9,44.4,0.0,SW@8.8,16.0,67.0,0.0,710,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-21,10:30,67.3,67.0,43.9,42.7,0.0,SW@9.1,16.0,66.9,0.0,742,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-21,10:45,69.0,68.6,44.0,40.5,0.0,SW@7.1,13.2,66.9,0.0,772,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-21,11:00,69.7,69.3,43.7,39.1,0.0,SW@7.8,13.9,66.9,0.0,801,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-21,11:15,70.0,69.7,42.7,37.1,0.0,S@8.0,15.7,66.9,0.0,825,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-21,11:30,71.2,71.0,42.2,35.0,0.0,S@7.1,11.7,66.8,0.0,846,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-21,11:45,71.7,71.3,42.2,34.5,0.0,SW@7.9,13.2,66.8,0.0,865,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-21,12:00,72.5,72.2,42.0,33.2,0.0,S@8.4,14.6,66.8,0.0,881,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-21,12:15,73.1,72.7,40.6,30.8,0.0,S@8.3,12.4,66.9,0.0,887,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-21,12:30,73.5,73.1,39.5,29.3,0.0,S@8.2,14.2,66.9,0.0,902,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-21,12:45,74.7,74.4,40.5,29.2,0.0,S@6.8,11.4,66.9,0.0,896,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-21,13:00,75.3,75.0,41.2,29.3,0.0,S@6.9,10.3,66.9,0.0,900,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-21,13:15,76.5,76.2,41.0,28.0,0.0,S@6.3,10.3,67.0,0.0,910,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-21,13:30,77.1,76.7,39.5,25.9,0.0,SW@7.4,12.8,67.0,0.0,904,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
2018-05-21,13:45,77.9,77.5,39.8,25.5,0.0,S@7.1,11.0,67.1,0.0,897,"Maryhill, Klickitat County",310025,Maryhill,2018-09-25 09:06:54.720318
