Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-27,02:00,43.4,39.6,86.0,0.0,W@3.4,4.6,0.52,0,45.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,02:15,42.8,38.8,85.8,0.0,NW@2.9,4.6,0.38,0,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,02:30,42.4,38.6,86.5,0.0,W@1.9,4.2,0.27,0,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,02:45,41.9,38.9,89.0,0.0,NW@3.0,3.9,0.29,0,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,03:00,41.8,38.6,88.5,0.0,NW@2.6,4.6,0.26,0,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,03:15,41.5,38.5,89.1,0.0,NW@1.6,2.8,0.32,0,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,03:30,40.9,38.2,89.9,0.0,N@3.4,4.9,0.38,0,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,03:45,41.0,38.2,89.5,0.0,NW@3.0,5.3,0.32,0,44.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,04:00,40.7,38.1,90.6,0.0,W@4.0,5.3,0.32,0,44.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,04:15,41.4,38.3,88.8,0.0,W@3.0,4.2,0.26,0,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,04:30,40.6,38.0,90.3,0.0,NW@2.3,3.9,0.31,0,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,04:45,40.5,38.1,91.1,0.0,W@3.4,4.2,0.38,0,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,05:00,40.5,38.3,91.9,0.0,W@2.0,2.8,0.47,0,44.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,05:15,40.1,37.8,91.3,0.0,W@3.0,4.6,0.56,0,44.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,05:30,39.2,37.4,93.1,0.0,NW@3.4,4.2,0.61,0,44.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,05:45,39.4,38.0,94.5,0.0,NW@2.6,3.9,0.67,0,44.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,06:00,40.1,38.3,93.4,0.0,NW@3.4,4.6,0.7,0,44.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,06:15,40.2,37.6,90.4,0.0,NW@3.4,4.9,0.69,0,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,06:30,40.7,37.5,88.5,0.0,NW@3.9,4.9,0.64,0,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,06:45,40.3,36.8,87.4,0.0,W@1.8,4.2,0.56,0,44.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,07:00,38.5,36.7,93.5,0.0,NW@2.2,3.9,0.62,0,44.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,07:15,37.5,36.0,94.3,0.0,NW@0.9,3.5,0.67,0,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,07:30,37.8,36.8,96.2,0.0,N @2.7,4.2,0.72,2,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,07:45,39.1,37.7,94.3,0.0,NE@3.0,4.9,0.73,9,44.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,08:00,38.6,36.6,92.5,0.0,N@3.2,4.9,0.71,15,44.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,08:15,38.7,36.4,91.1,0.0,N@2.0,4.2,0.69,33,44.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,08:30,39.8,37.1,90.2,0.0,NE@1.2,3.9,0.66,73,44.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,08:45,40.1,37.1,88.9,0.0,NW@2.5,4.2,0.54,83,44.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,09:00,39.0,36.6,90.8,0.0,SW@1.7,3.5,0.4,77,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,09:15,39.5,37.0,90.5,0.0,NW@2.6,4.2,0.16,131,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,09:30,41.0,37.5,87.3,0.0,S@2.2,4.9,0.01,153,43.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,09:45,41.6,37.5,85.3,0.0,NW@2.0,3.5,0.0,275,43.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,10:00,44.3,38.4,79.6,0.0,SE@2.7,4.6,0.0,282,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,10:15,44.5,38.1,78.1,0.0,SE@1.4,3.1,0.0,278,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,10:30,46.4,38.5,74.0,0.0,NE@2.6,4.2,0.0,367,43.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,10:45,47.4,38.6,71.1,0.0,N@2.3,4.2,0.0,367,43.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,11:00,48.6,39.7,71.2,0.0,S@2.5,5.3,0.0,399,43.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,11:15,48.6,39.6,70.8,0.0,SE@2.7,4.2,0.0,323,43.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,11:30,49.2,39.3,68.4,0.0,SE@3.0,5.7,0.0,329,43.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,11:45,46.3,39.6,77.4,0.0,SW@3.9,5.7,0.0,270,43.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,12:00,46.5,39.9,77.6,0.0,SW@2.8,4.9,0.0,232,43.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,12:15,46.1,39.6,77.9,0.0,S@3.4,5.3,0.0,314,43.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,12:30,46.3,39.8,77.9,0.0,E@3.1,6.0,0.0,277,43.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,12:45,45.0,39.3,80.4,0.0,E@2.1,4.6,0.0,183,43.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,13:00,44.1,39.0,82.1,0.0,E@3.0,4.2,0.0,142,43.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,13:15,44.3,39.2,82.1,0.0,NE@2.9,4.2,0.0,99,43.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,13:30,44.9,39.1,80.1,0.0,E@2.8,4.6,0.0,79,43.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,13:45,45.6,39.1,77.8,0.0,NE@2.7,4.2,0.0,73,43.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,14:00,45.9,39.6,78.4,0.0,E@1.6,5.3,0.0,62,43.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,14:15,45.6,39.5,79.0,0.0,NE@2.0,3.5,0.36,66,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,14:30,46.1,40.0,79.2,0.0,N @1.4,3.9,0.83,39,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,14:45,45.7,40.4,81.8,0.01,N@2.7,5.7,0.85,29,43.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,15:00,44.0,40.9,88.7,0.0,NW@2.1,3.5,0.81,29,43.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,15:15,44.5,41.7,89.9,0.02,NE@2.8,3.9,0.77,20,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,15:30,44.0,42.0,92.6,0.01,NE@3.1,4.9,0.75,14,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,15:45,44.1,41.8,91.6,0.01,NE@5.6,8.9,0.72,10,44.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,16:00,44.2,41.4,89.8,0.02,NE@5.7,9.9,0.69,6,44.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,16:15,43.8,41.9,93.0,0.03,NE@6.2,10.3,0.68,6,44.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,16:30,43.8,41.8,92.5,0.01,NE@6.1,9.2,0.67,6,44.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,16:45,43.1,42.0,95.8,0.02,NE@5.2,9.6,0.65,6,44.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,17:00,43.9,42.0,92.9,0.01,NE@7.1,9.9,0.67,2,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,17:15,44.0,41.5,90.8,0.0,NE@7.8,12.1,0.67,0,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,17:30,43.8,41.6,91.9,0.01,NE@5.5,11.0,0.68,0,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,17:45,43.1,42.1,96.5,0.01,NE@4.3,7.1,0.69,0,44.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,18:00,43.5,42.4,95.9,0.01,NE@5.1,8.2,0.71,0,44.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,18:15,43.7,41.8,92.9,0.01,NE@5.1,8.5,0.67,0,44.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,18:30,43.6,41.6,92.6,0.04,NE@5.2,8.9,0.63,0,44.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,18:45,43.5,41.6,92.9,0.0,NE@6.9,9.9,0.63,0,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,19:00,43.4,41.7,93.5,0.01,N @5.0,8.5,0.66,0,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,19:15,43.6,41.6,92.8,0.0,N @4.8,8.5,0.68,0,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,19:30,43.5,41.7,93.3,0.02,NE@4.8,8.5,0.65,0,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,19:45,43.4,41.8,94.0,0.03,NE@4.6,7.4,0.62,0,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,20:00,43.4,41.8,93.8,0.01,NE@4.4,6.7,0.62,0,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,20:15,43.4,41.8,93.9,0.02,NE@4.3,7.4,0.62,0,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,20:30,43.5,41.8,93.8,0.01,NE@6.0,8.9,0.61,0,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,20:45,43.4,42.0,94.5,0.01,N @5.1,9.2,0.62,0,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,21:00,43.6,41.8,93.3,0.0,NE@5.4,7.8,0.64,0,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,21:15,43.7,41.9,93.5,0.0,NE@5.0,7.1,0.66,0,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,21:30,43.7,42.1,94.0,0.0,NE@4.6,8.5,0.7,0,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,21:45,43.4,41.9,94.6,0.0,NE@3.4,6.7,0.68,0,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,22:00,43.9,42.7,95.7,0.0,NE@3.2,4.9,0.7,0,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,22:15,44.0,42.4,94.1,0.0,NE@2.8,4.9,0.69,0,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,22:30,42.7,41.9,96.9,0.01,NE@3.1,4.2,0.69,0,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,22:45,42.9,42.7,99.2,0.0,E@2.8,4.6,0.69,0,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,23:00,42.3,42.1,99.2,0.0,NE@2.0,4.2,0.72,0,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,23:15,42.4,42.2,99.2,0.01,NE@0.3,2.1,0.69,0,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,23:30,42.5,42.3,99.2,0.0,NW@1.7,2.8,0.69,0,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,23:45,42.6,42.4,99.2,0.0,NW@1.3,4.9,0.68,0,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-27,24:00,41.6,41.4,99.2,0.0,W@3.9,5.7,0.69,0,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-28,00:15,41.8,41.6,99.2,0.0,SW@3.4,4.2,0.7,0,44.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-28,00:30,42.1,41.9,99.2,0.01,SW@3.5,5.7,0.73,0,44.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-28,00:45,42.0,41.8,99.2,0.0,W@2.6,5.3,0.69,0,44.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-28,01:00,41.7,41.5,99.2,0.0,SW@2.0,4.6,0.68,0,44.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-28,01:15,41.3,41.1,99.2,0.0,N@3.7,8.5,0.69,0,44.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-28,01:30,41.5,41.3,99.2,0.0,SE@3.4,6.4,0.69,0,44.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-28,01:45,41.7,41.5,99.2,0.0,N@3.1,4.9,0.7,0,44.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-28,02:00,41.8,41.6,99.2,0.0,N @2.6,4.2,0.7,0,44.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-28,02:15,41.9,41.7,99.2,0.0,NE@2.8,4.9,0.71,0,44.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-28,02:30,41.4,41.2,99.2,0.0,NE@3.9,6.0,0.72,0,44.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-28,02:45,41.0,40.8,99.2,0.0,E@4.3,7.1,0.76,0,44.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-28,03:00,41.0,40.8,99.2,0.0,E@5.6,7.8,0.76,0,44.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-28,03:15,41.3,41.1,99.2,0.0,E@5.7,8.2,0.75,0,44.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-28,03:30,41.9,41.7,99.2,0.0,NE@4.1,7.4,0.75,0,44.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-28,03:45,41.2,41.0,99.2,0.0,NE@5.0,9.2,0.75,0,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-28,04:00,42.1,41.9,99.2,0.0,E@2.6,5.7,0.75,0,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-28,04:15,41.2,41.0,99.2,0.01,S@3.9,6.0,0.76,0,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-28,04:30,41.4,41.2,99.2,0.03,W@3.3,5.7,0.76,0,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-28,04:45,41.3,41.1,99.2,0.0,SW@2.7,4.2,0.69,0,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-28,05:00,41.4,41.2,99.2,0.08,W@3.7,6.0,0.7,0,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-28,05:15,41.7,41.5,99.2,0.03,W@2.4,4.2,0.62,0,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-28,05:30,40.9,40.7,99.2,0.01,W@3.6,6.4,0.63,0,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-28,05:45,40.7,40.6,99.2,0.0,NE@3.6,6.0,0.65,0,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-28,06:00,41.8,41.6,99.2,0.0,NE@4.6,9.6,0.66,0,44.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-28,06:15,40.3,40.1,99.2,0.0,NE@4.3,7.1,0.68,0,44.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-28,06:30,41.3,41.1,99.2,0.0,NE@5.3,9.9,0.69,0,44.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-28,06:45,42.2,42.0,99.2,0.0,NE@5.1,7.1,0.69,0,44.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-28,07:00,42.7,42.5,99.2,0.0,NE@4.3,7.8,0.69,0,44.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-28,07:15,43.4,42.5,96.5,0.0,NE@6.4,9.9,0.68,0,44.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-28,07:30,41.8,40.8,96.3,0.0,NE@4.6,9.6,0.68,1,44.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-28,07:45,42.0,41.8,99.2,0.0,NE@5.4,11.0,0.69,10,44.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-28,08:00,42.7,41.9,96.7,0.0,E@6.0,12.4,0.69,17,44.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-28,08:15,42.9,42.6,98.7,0.0,NE@4.3,7.4,0.7,17,44.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-28,08:30,43.8,41.8,92.6,0.0,N @3.3,6.0,0.69,23,44.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-28,08:45,44.0,41.7,91.4,0.0,N @2.6,3.9,0.72,34,44.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-28,09:00,43.1,42.1,96.0,0.0,W@3.2,5.3,0.74,32,44.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-28,09:15,43.3,42.4,96.6,0.0,W@3.7,6.0,0.76,62,44.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-28,09:30,42.3,41.7,97.8,0.0,E@3.2,6.4,0.78,81,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-28,09:45,43.7,43.5,99.2,0.0,E@5.6,9.2,0.78,241,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-28,10:00,44.7,44.3,98.6,0.0,E@4.3,6.7,0.75,178,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-28,10:15,46.1,44.5,94.1,0.0,E@2.4,4.6,0.68,207,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-28,10:30,48.3,45.0,88.3,0.0,SW@1.6,5.3,0.47,312,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-28,10:45,48.4,43.8,83.8,0.0,NW@3.3,9.6,0.05,220,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-28,11:00,45.1,43.8,95.1,0.0,W@5.3,11.4,0.01,230,43.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-28,11:15,46.1,45.2,96.9,0.0,W@4.3,6.7,0.0,270,43.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-28,11:30,47.3,45.4,93.2,0.0,S@4.0,7.8,0.0,391,43.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-28,11:45,48.7,45.5,88.9,0.0,S@3.1,4.9,0.0,398,43.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-28,12:00,47.6,45.0,90.6,0.0,S@4.3,7.8,0.0,282,43.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-28,12:15,47.4,45.3,92.3,0.0,S@3.1,8.5,0.01,325,43.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-28,12:30,47.1,44.2,89.6,0.0,SE@3.3,6.0,0.0,273,43.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-28,12:45,48.6,45.4,88.3,0.0,S@2.3,4.6,0.0,320,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-28,13:00,49.4,45.1,85.0,0.0,SW@4.5,10.3,0.0,217,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-28,13:15,51.0,43.5,75.3,0.0,SW@6.4,11.7,0.0,348,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-28,13:30,49.3,44.2,82.4,0.0,S@6.4,9.9,0.0,275,44.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-28,13:45,51.0,43.1,74.3,0.0,SW@6.3,11.4,0.0,309,44.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-28,14:00,51.8,42.0,69.2,0.0,W@7.8,11.7,0.0,226,44.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-28,14:15,51.7,41.4,67.7,0.0,W@8.3,12.4,0.0,204,44.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
2020-01-28,14:30,50.8,41.0,69.1,0.0,W@9.0,12.8,0.02,112,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:46:08.034421
