Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-27,04:15,35.1,32.7,90.8,0.0,0,W,2.2,4.6,0.3,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,04:30,35.0,32.9,91.8,0.0,0,W,2.8,3.9,0.54,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,04:45,35.0,33.0,92.1,0.0,0,NW,3.2,6.0,0.66,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,05:00,35.4,33.1,91.5,0.0,0,W,4.5,6.4,0.69,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,05:15,35.4,33.0,90.8,0.0,0,W,3.6,4.9,0.68,45.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,05:30,35.3,33.0,91.3,0.0,0,W,4.5,5.7,0.69,45.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,05:45,35.5,33.1,91.1,0.0,0,W,3.4,4.9,0.69,45.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,06:00,35.1,32.8,91.4,0.0,0,W,3.0,4.6,0.72,45.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,06:15,34.9,32.9,92.2,0.0,0,W,2.8,5.3,0.75,45.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,06:30,34.6,32.6,92.3,0.0,0,NW,2.1,3.5,0.78,45.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,06:45,34.7,32.9,92.9,0.0,0,W,2.0,4.6,0.8,45.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,07:00,34.0,32.2,93.1,0.0,0,NW,2.1,4.2,0.81,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,07:15,33.9,32.3,93.7,0.0,3,W,2.3,3.5,0.83,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,07:30,34.1,32.6,94.2,0.0,9,W,2.3,3.9,0.84,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,07:45,34.8,33.2,93.8,0.0,33,W,3.7,6.4,0.84,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,08:00,35.2,33.2,92.2,0.0,66,W,3.4,6.0,0.83,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,08:15,35.8,33.6,91.5,0.0,99,W,3.3,5.3,0.81,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,08:30,36.7,34.6,92.0,0.0,135,SW,3.9,6.7,0.75,44.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,08:45,36.8,34.5,91.5,0.0,166,SW,4.2,7.1,0.59,44.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,09:00,36.5,34.1,90.8,0.0,158,SW,3.9,7.1,0.28,44.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,09:15,35.8,33.7,92.0,0.0,109,SW,3.4,5.3,0.12,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,09:30,36.6,34.7,92.6,0.0,239,SW,3.4,5.7,0.04,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,09:45,35.8,34.0,93.0,0.0,158,SW,4.5,6.7,0.0,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,10:00,35.6,34.3,94.8,0.0,152,S,4.2,6.7,0.0,44.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,10:15,36.4,35.3,95.7,0.0,192,S,3.4,7.1,0.0,44.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,10:30,37.9,36.3,93.8,0.0,328,S,5.3,9.2,0.0,44.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,10:45,38.4,35.3,88.4,0.0,365,S,5.9,9.2,0.0,44.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,11:00,39.1,35.7,87.4,0.0,404,S,4.9,7.8,0.0,44.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,11:15,39.2,35.7,87.3,0.0,351,S,5.2,7.8,0.0,44.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,11:30,38.6,35.5,88.6,0.0,397,S,6.5,8.9,0.0,44.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,11:45,39.2,35.6,86.7,0.0,368,S,5.5,8.9,0.0,44.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,12:00,39.0,35.4,86.7,0.0,370,S,5.2,8.5,0.0,44.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,12:15,40.5,36.2,84.5,0.0,410,S,4.0,7.1,0.0,44.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,12:30,41.3,36.5,82.7,0.0,353,S,3.5,6.0,0.0,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,12:45,42.5,37.1,81.2,0.0,364,SW,3.4,6.7,0.0,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,13:00,42.2,37.3,82.4,0.0,366,SW,4.7,8.2,0.0,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,13:15,42.1,36.8,81.3,0.0,328,SW,4.6,7.4,0.0,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,13:30,43.1,37.1,79.4,0.0,337,S,3.8,6.7,0.0,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,13:45,43.5,37.7,79.7,0.0,297,SW,3.4,6.4,0.0,44.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,14:00,43.5,37.8,80.0,0.0,264,SW,3.8,5.7,0.0,44.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,14:15,44.7,37.7,76.2,0.0,251,SW,3.8,6.4,0.0,44.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,14:30,44.2,37.6,77.4,0.0,185,SW,3.6,5.7,0.0,44.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,14:45,43.4,37.4,79.1,0.0,132,SW,3.2,5.3,0.0,44.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,15:00,43.9,37.7,78.6,0.0,138,SW,4.0,5.7,0.0,44.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,15:15,43.7,37.5,78.4,0.0,119,SW,3.7,5.7,0.0,44.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,15:30,43.2,37.6,80.5,0.0,92,SW,3.7,4.9,0.0,44.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,15:45,42.6,37.8,83.1,0.0,58,SW,3.5,5.3,0.0,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,16:00,42.0,37.5,84.0,0.0,28,SW,3.4,4.9,0.0,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,16:15,41.2,37.5,86.4,0.0,12,W,2.6,3.1,0.01,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,16:30,40.8,37.5,88.0,0.0,4,W,2.0,2.4,0.07,44.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,16:45,41.1,37.7,87.5,0.0,0,W,2.1,2.8,0.2,44.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,17:00,40.8,36.7,85.2,0.0,0,NW,1.5,2.1,0.28,44.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,17:15,40.3,35.4,82.6,0.0,0,NW,0.9,2.1,0.14,44.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,17:30,39.8,36.2,86.9,0.0,0,NW,1.4,2.1,0.26,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,17:45,39.1,35.7,87.6,0.0,0,NW,1.8,3.5,0.48,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,18:00,38.8,35.0,85.9,0.0,0,NW,2.3,3.5,0.49,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,18:15,38.7,35.1,86.6,0.0,0,NW,2.2,3.1,0.51,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,18:30,38.1,35.2,89.1,0.0,0,NW,3.0,4.2,0.6,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,18:45,38.5,35.3,88.3,0.0,0,NW,2.7,3.1,0.66,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,19:00,38.8,34.1,82.8,0.0,0,W,2.2,3.1,0.58,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,19:15,38.4,35.3,88.8,0.0,0,W,2.9,3.5,0.63,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,19:30,38.0,35.1,89.2,0.0,0,W,3.4,4.2,0.66,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,19:45,37.5,34.8,90.1,0.0,0,W,3.5,4.2,0.67,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,20:00,37.5,35.2,91.5,0.0,0,W,2.9,4.2,0.71,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,20:15,37.9,35.6,91.4,0.0,0,W,2.9,4.6,0.75,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,20:30,37.2,34.9,91.3,0.0,0,W,2.5,3.5,0.77,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,20:45,36.7,34.6,91.9,0.0,0,W,3.1,4.2,0.78,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,21:00,36.8,35.1,93.2,0.0,0,W,3.4,4.9,0.8,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,21:15,37.0,35.5,93.9,0.0,0,W,3.0,4.2,0.81,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,21:30,37.0,35.6,94.7,0.0,0,W,2.3,3.5,0.83,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,21:45,36.4,35.1,95.0,0.0,0,W,1.9,2.8,0.84,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,22:00,35.8,34.4,94.7,0.0,0,NW,2.1,3.9,0.85,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,22:15,36.1,34.7,94.5,0.0,0,NW,1.8,3.1,0.85,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,22:30,36.0,34.6,94.7,0.0,0,W,2.3,4.2,0.86,44.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,22:45,36.2,35.0,95.1,0.0,0,SW,2.8,4.9,0.86,44.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,23:00,36.1,34.9,95.2,0.0,0,W,2.6,3.5,0.87,44.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,23:15,35.9,34.7,95.4,0.0,0,W,2.3,3.1,0.87,44.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,23:30,36.3,35.2,95.7,0.0,0,SW,2.5,5.3,0.88,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,23:45,36.0,35.0,96.0,0.0,0,W,1.8,3.5,0.88,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-27,24:00,35.9,34.9,96.3,0.0,0,W,2.9,3.9,0.9,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-28,00:15,36.0,35.1,96.5,0.0,0,W,2.7,4.2,0.9,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-28,00:30,35.8,34.9,96.6,0.0,0,W,2.7,3.9,0.91,44.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-28,00:45,36.2,35.4,96.8,0.0,0,W,2.0,4.2,0.92,44.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-28,01:00,36.7,35.9,96.7,0.0,0,E,2.8,5.3,0.92,44.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-28,01:15,36.1,35.1,96.2,0.0,0,NW,2.9,4.9,0.93,44.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-28,01:30,36.3,35.3,96.1,0.0,0,NW,2.6,4.9,0.93,44.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-28,01:45,36.2,35.0,95.4,0.0,0,W,2.0,3.9,0.93,44.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-28,02:00,37.0,35.4,93.9,0.0,0,SW,4.7,9.9,0.93,44.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-28,02:15,37.2,35.0,91.5,0.0,0,SW,4.3,7.1,0.93,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-28,02:30,36.7,34.6,91.8,0.0,0,SW,3.2,5.3,0.93,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-28,02:45,36.5,34.5,92.4,0.0,0,W,3.3,5.3,0.93,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-28,03:00,36.5,34.6,92.7,0.0,0,W,1.7,3.5,0.93,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-28,03:15,36.6,34.7,92.5,0.0,0,W,1.9,2.8,0.93,44.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-28,03:30,36.1,34.3,93.0,0.0,0,W,2.0,2.8,0.93,44.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-28,03:45,36.2,34.7,94.3,0.0,0,NW,2.2,3.9,0.93,44.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-28,04:00,36.5,35.1,94.7,0.0,0,W,3.2,5.3,0.93,44.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-28,04:15,36.7,35.4,95.0,0.0,0,SW,1.8,4.6,0.93,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-28,04:30,36.2,35.0,95.3,0.0,0,W,3.0,4.2,0.93,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-28,04:45,36.4,35.3,95.8,0.0,0,SW,2.8,4.6,0.93,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-28,05:00,36.0,34.9,95.8,0.0,0,W,2.8,3.9,0.93,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-28,05:15,36.2,35.1,95.8,0.0,0,W,2.3,3.9,0.93,44.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-28,05:30,35.9,34.9,95.9,0.0,0,NW,2.6,4.6,0.93,44.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-28,05:45,36.3,35.2,95.6,0.0,0,W,3.7,4.9,0.93,44.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-28,06:00,36.6,35.4,95.1,0.0,0,W,4.3,6.7,0.93,44.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-28,06:15,36.4,35.3,95.8,0.0,0,W,4.3,8.2,0.92,44.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-28,06:30,36.7,35.7,96.4,0.0,0,SW,3.4,6.4,0.92,44.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-28,06:45,37.0,36.2,96.8,0.0,0,W,3.9,6.4,0.91,44.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-28,07:00,37.9,36.9,96.2,0.0,0,SW,6.4,10.7,0.89,44.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-28,07:15,39.6,36.1,87.2,0.0,0,W,7.5,11.4,0.8,44.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-28,07:30,40.0,35.9,85.1,0.0,2,W,9.7,15.3,0.37,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-28,07:45,40.1,36.2,85.7,0.0,4,W,10.4,15.7,0.0,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-28,08:00,39.5,36.4,88.7,0.0,9,SW,9.0,14.2,0.0,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-28,08:15,40.5,36.9,87.1,0.0,12,SW,9.5,15.3,0.0,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-28,08:30,39.9,36.8,88.4,0.0,33,SW,9.9,16.7,0.0,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-28,08:45,39.8,37.3,90.6,0.0,61,SW,6.6,13.5,0.0,43.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-28,09:00,40.8,37.7,88.6,0.0,77,SW,9.3,15.0,0.0,43.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-28,09:15,41.5,37.6,85.9,0.0,58,SW,7.2,14.6,0.0,43.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-28,09:30,41.3,37.5,86.3,0.0,44,SW,3.6,7.1,0.0,43.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-28,09:45,42.8,38.8,85.5,0.0,192,S,3.0,6.4,0.0,43.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-28,10:00,44.5,39.3,81.9,0.0,311,SE,4.4,6.7,0.0,43.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-28,10:15,44.7,39.0,80.3,0.0,244,S,5.6,9.9,0.0,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-28,10:30,45.8,39.7,78.9,0.0,284,S,5.9,10.7,0.0,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-28,10:45,46.2,39.4,76.9,0.0,223,SW,7.2,10.7,0.0,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-28,11:00,47.8,40.1,74.5,0.0,327,SW,7.6,12.4,0.0,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-28,11:15,48.5,40.1,72.5,0.0,381,SW,8.9,13.9,0.0,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-28,11:30,50.2,40.8,69.8,0.0,459,SW,8.3,15.3,0.0,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-28,11:45,49.4,40.3,70.8,0.0,241,SW,9.9,14.2,0.0,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-28,12:00,49.8,40.7,70.8,0.0,259,SW,9.1,15.0,0.0,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-28,12:15,50.9,41.1,69.1,0.0,305,SW,8.4,15.7,0.0,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-28,12:30,52.3,41.7,67.0,0.0,401,SW,8.1,13.2,0.0,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-28,12:45,52.9,41.7,65.4,0.0,367,SW,8.4,14.2,0.0,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-28,13:00,52.8,41.5,65.1,0.0,304,SW,7.6,12.1,0.0,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-28,13:15,53.1,41.5,64.6,0.0,316,SW,6.7,11.4,0.0,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-28,13:30,54.2,41.7,62.5,0.0,338,SW,6.5,10.7,0.0,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-28,13:45,52.7,41.5,65.5,0.0,206,SW,6.8,11.7,0.0,43.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-28,14:00,52.3,41.7,67.2,0.0,224,W,7.0,10.7,0.0,43.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-28,14:15,53.6,41.9,64.2,0.0,350,S,5.9,11.0,0.0,43.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-28,14:30,52.7,41.7,66.2,0.0,302,E,5.1,8.5,0.0,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-28,14:45,51.9,41.6,67.7,0.0,144,NE,2.9,4.6,0.0,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-28,15:00,51.4,41.7,69.3,0.0,177,E,4.6,7.4,0.0,44.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-28,15:15,50.3,41.1,70.3,0.0,136,NE,4.8,6.4,0.0,44.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
2020-11-28,15:30,51.0,41.3,69.4,0.0,99,NE,3.4,4.9,0.0,44.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:43:04.906414
