Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-05,01:45,39.6,39.8,38.8,97.1,0.87,E@3.6,5.7,42.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,02:00,38.5,38.6,37.7,97.0,0.87,E@4.6,6.7,42.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,02:15,38.2,38.3,37.6,97.4,0.88,E@4.4,6.0,42.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,02:30,38.0,38.1,37.5,97.9,0.89,E@3.1,6.7,42.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,02:45,38.2,38.3,37.8,98.3,0.9,E@3.1,4.6,42.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,03:00,37.7,37.8,37.3,98.6,0.91,NE@1.9,3.5,41.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,03:15,37.7,37.8,37.4,98.8,0.91,N@2.0,3.1,41.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,03:30,37.5,37.6,37.3,98.9,0.9,N@1.7,2.8,41.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,03:45,37.3,37.4,37.1,99.1,0.91,N@1.2,2.8,41.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,04:00,37.2,37.3,37.0,99.2,0.9,E@2.2,4.2,41.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,04:15,36.9,37.0,36.7,99.2,0.9,NE@2.8,5.7,41.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,04:30,36.5,36.6,36.2,99.2,0.9,NW@2.0,2.8,41.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,04:45,36.0,36.1,35.8,99.2,0.89,NW@0.7,3.9,41.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,05:00,36.1,36.3,35.9,99.2,0.89,NW@2.0,3.5,41.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,05:15,35.7,35.8,35.5,99.2,0.89,SE@1.2,2.8,41.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,05:30,35.3,35.4,35.1,99.2,0.88,W@2.2,3.1,41.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,05:45,35.3,35.5,35.1,99.2,0.88,NW@1.3,2.4,41.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,06:00,35.7,35.8,35.5,99.2,0.89,NE@0.6,2.8,41.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,06:15,35.2,35.4,35.0,99.2,0.88,E@3.2,4.9,41.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,06:30,34.7,34.9,34.5,99.2,0.88,NW@2.0,3.1,41.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,06:45,35.3,35.5,35.1,99.2,0.88,W@1.2,2.8,41.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,07:00,35.3,35.5,35.1,99.2,0.89,NE@1.6,3.1,41.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,07:15,34.8,35.0,34.6,99.2,0.89,NE@2.5,3.9,41.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,07:30,34.6,34.8,34.4,99.2,0.88,E@4.0,6.4,41.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,07:45,35.2,35.4,35.0,99.2,0.88,E@4.6,6.4,41.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,08:00,35.4,35.6,35.2,99.2,0.88,E@3.4,4.9,41.6,0.0,2,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,08:15,35.5,35.6,35.3,99.2,0.88,E@3.7,6.0,41.6,0.0,9,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,08:30,35.4,35.6,35.2,99.2,0.89,E@3.1,6.0,41.6,0.0,16,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,08:45,35.6,35.7,35.3,99.2,0.89,E@1.1,2.4,41.6,0.0,17,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,09:00,35.7,35.8,35.4,99.2,0.89,NE@2.4,4.9,41.6,0.0,33,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,09:15,35.6,35.8,35.4,99.2,0.89,NE@2.8,3.9,41.5,0.0,50,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,09:30,35.4,35.6,35.2,99.2,0.89,NE@4.8,8.2,41.5,0.0,63,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,09:45,35.6,35.8,35.4,99.2,0.89,E@5.7,8.9,41.5,0.0,75,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,10:00,36.0,36.2,35.8,99.2,0.89,E@4.5,6.7,41.5,0.0,70,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,10:15,36.0,36.2,35.8,99.2,0.88,E@4.6,6.7,41.5,0.0,57,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,10:30,35.9,36.1,35.7,99.2,0.88,E@4.0,6.4,41.5,0.0,80,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,10:45,36.2,36.4,36.0,99.2,0.87,E@4.7,7.1,41.5,0.0,129,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,11:00,36.5,36.7,36.3,99.2,0.86,E@4.6,7.4,41.5,0.0,137,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,11:15,36.5,36.7,36.3,99.2,0.86,E@4.4,6.7,41.5,0.0,140,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,11:30,36.9,37.0,36.7,99.2,0.86,NE@4.0,6.0,41.5,0.0,159,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,11:45,37.9,38.0,37.7,99.2,0.85,E@4.3,7.4,41.5,0.0,240,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,12:00,38.4,38.5,38.2,99.2,0.82,E@4.1,6.0,41.5,0.0,268,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,12:15,38.6,38.9,38.4,99.2,0.73,E@4.9,7.4,41.5,0.0,319,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,12:30,38.9,39.6,38.7,99.2,0.46,E@4.3,7.1,41.5,0.0,174,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,12:45,39.0,39.6,38.8,99.2,0.15,NE@4.0,6.0,41.5,0.0,183,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,13:00,38.9,39.4,38.7,99.2,0.02,E@5.1,8.5,41.5,0.0,178,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,13:15,38.9,39.1,38.7,99.2,0.0,NE@5.0,9.6,41.5,0.0,137,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,13:30,39.3,39.6,39.1,99.2,0.0,E@4.2,6.4,41.5,0.0,151,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,13:45,39.4,39.8,39.0,98.5,0.0,E@4.0,6.0,41.5,0.0,106,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,14:00,39.7,40.0,37.8,92.8,0.0,E@4.5,7.8,41.6,0.0,113,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,14:15,39.6,39.7,36.1,87.2,0.0,E@5.1,7.1,41.6,0.0,49,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,14:30,40.2,40.3,35.8,84.1,0.0,NE@5.4,8.9,41.6,0.0,36,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,14:45,40.8,40.9,35.1,80.0,0.0,NE@5.4,8.5,41.6,0.0,39,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,15:00,40.0,40.1,35.4,83.4,0.0,E@5.5,8.9,41.7,0.0,35,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,15:15,40.1,40.3,35.5,83.7,0.0,E@4.5,8.5,41.7,0.0,42,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,15:30,39.7,39.9,35.1,83.4,0.0,E@5.8,8.9,41.7,0.0,30,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,15:45,39.5,39.8,35.2,84.2,0.0,E@5.0,7.8,41.8,0.0,18,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,16:00,40.3,40.6,34.8,80.6,0.0,NE@5.5,9.2,41.8,0.0,15,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,16:15,41.0,41.2,34.3,76.8,0.0,NE@5.4,8.2,41.8,0.0,9,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,16:30,41.0,41.3,34.1,76.0,0.0,NE@5.4,8.2,41.9,0.0,3,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,16:45,40.6,40.8,34.0,77.0,0.0,NE@4.8,7.8,41.9,0.0,1,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,17:00,40.2,40.4,34.0,78.5,0.0,NE@5.8,8.5,41.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,17:15,39.8,40.0,34.0,79.7,0.0,NE@5.0,8.2,41.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,17:30,39.9,40.1,34.1,79.5,0.0,NE@5.9,8.2,42.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,17:45,39.6,39.8,34.2,80.6,0.0,NE@5.0,7.4,42.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,18:00,39.5,39.7,34.3,81.4,0.0,NE@4.8,6.7,42.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,18:15,39.3,39.5,34.2,82.0,0.0,NE@5.2,7.8,42.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,18:30,38.9,39.0,34.1,82.7,0.0,N@3.7,7.1,42.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,18:45,38.7,38.9,33.9,82.8,0.0,N@4.6,8.5,42.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,19:00,39.0,39.2,33.8,81.5,0.0,NE@5.9,10.3,42.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,19:15,39.1,39.3,33.9,81.5,0.0,N@4.3,6.7,42.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,19:30,39.2,39.4,33.7,80.6,0.0,NE@5.8,9.9,42.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,19:45,39.1,39.4,33.7,80.6,0.0,NE@5.4,9.2,42.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,20:00,39.1,39.3,33.5,80.2,0.0,NE@5.9,10.3,42.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,20:15,39.1,39.3,33.2,79.0,0.0,N@4.6,8.2,42.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,20:30,38.8,39.0,33.1,79.7,0.0,N@4.4,6.7,42.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,20:45,38.9,39.0,33.0,79.3,0.0,N@5.0,8.9,42.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,21:00,38.8,39.0,33.1,79.9,0.0,N@4.4,8.5,42.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,21:15,38.9,39.1,33.3,79.8,0.0,N@4.6,9.6,42.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,21:30,39.3,39.5,33.5,79.4,0.0,NE@6.1,10.3,42.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,21:45,38.5,38.6,33.5,82.2,0.0,NE@4.4,11.0,42.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,22:00,37.2,37.4,33.6,86.8,0.0,E@3.1,4.9,42.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,22:15,36.7,36.8,33.8,89.1,0.01,W@1.9,3.5,42.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,22:30,36.8,37.0,33.9,89.2,0.0,W@3.7,6.4,42.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,22:45,37.5,37.8,34.0,87.1,0.0,W@3.8,5.7,42.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,23:00,37.9,38.1,33.8,85.1,0.0,SW@3.5,6.4,42.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,23:15,37.2,37.4,34.0,87.8,0.0,SW@4.1,9.6,42.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,23:30,36.9,37.0,34.2,90.0,0.01,W@4.1,5.7,42.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,23:45,36.9,37.1,34.1,89.7,0.01,W@4.3,5.7,42.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-05,24:00,37.4,37.7,33.9,86.9,0.01,SW@3.2,5.3,42.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-06,00:15,36.9,37.0,33.8,88.5,0.02,S@1.7,4.2,42.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-06,00:30,36.8,36.9,34.2,90.3,0.25,NW@2.3,5.3,41.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-06,00:45,36.9,37.1,34.1,89.3,0.88,NW@2.7,5.7,41.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-06,01:00,37.3,37.6,34.0,87.6,0.87,W@4.0,7.8,41.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-06,01:15,37.0,37.1,34.0,88.9,0.84,NW@2.3,4.6,41.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-06,01:30,37.3,37.6,33.6,86.3,0.8,W@4.7,6.4,41.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-06,01:45,37.3,37.5,34.1,88.2,0.71,SW@3.2,7.4,41.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-06,02:00,36.6,36.7,34.0,90.4,0.68,NE@2.7,5.7,41.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-06,02:15,36.8,37.1,34.3,90.6,0.68,NW@2.8,4.6,41.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-06,02:30,38.1,38.3,34.1,85.5,0.6,W@2.9,6.0,41.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-06,02:45,38.4,38.6,34.1,84.1,0.34,SW@3.8,7.8,41.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-06,03:00,38.1,38.3,34.3,86.1,0.02,SW@4.9,7.8,41.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-06,03:15,40.1,40.4,35.1,81.9,0.02,W@6.2,9.9,41.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-06,03:30,41.3,41.6,35.0,78.0,0.37,W@7.4,15.7,41.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-06,03:45,40.1,40.2,34.7,80.8,0.27,SW@5.0,10.7,41.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-06,04:00,38.6,38.8,34.3,84.4,0.02,W@4.4,6.0,41.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-06,04:15,39.9,40.2,34.4,80.3,0.0,NW@5.6,7.8,41.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-06,04:30,40.5,40.7,34.0,77.6,0.0,NW@5.5,7.8,41.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-06,04:45,41.0,41.1,34.1,76.2,0.0,SW@4.1,7.4,41.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-06,05:00,39.2,39.3,34.0,81.3,0.0,W@2.9,6.0,41.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-06,05:15,39.0,39.2,34.0,81.9,0.0,W@3.3,5.7,41.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-06,05:30,39.1,39.3,34.0,81.8,0.0,W@3.6,5.3,41.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-06,05:45,40.1,40.3,34.3,79.6,0.0,NW@4.2,6.0,41.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-06,06:00,39.8,39.9,34.0,79.7,0.0,NE@2.0,3.5,41.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-06,06:15,39.1,39.3,34.3,82.5,0.0,N@3.5,4.9,41.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-06,06:30,39.7,39.9,34.0,80.0,0.0,NW@4.6,6.7,41.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-06,06:45,40.2,40.4,33.6,77.1,0.0,SW@3.7,5.3,41.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-06,07:00,40.0,40.1,34.0,78.9,0.0,SW@2.2,3.5,41.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-06,07:15,39.9,40.1,33.8,78.5,0.0,W@2.7,3.9,41.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-06,07:30,39.1,39.3,33.4,79.8,0.0,NW@3.5,4.9,41.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-06,07:45,39.6,39.8,33.5,78.6,0.0,NW@3.4,4.9,41.5,0.0,1,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-06,08:00,39.6,39.8,33.5,78.4,0.0,W@2.9,3.9,41.5,0.0,5,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-06,08:15,39.8,40.0,33.6,78.2,0.0,W@2.9,4.2,41.5,0.0,12,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-06,08:30,40.7,40.9,33.5,75.2,0.0,SW@3.1,4.9,41.4,0.0,15,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-06,08:45,39.6,39.7,34.0,80.4,0.0,N@2.5,4.2,41.4,0.0,21,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-06,09:00,40.0,40.1,34.0,79.0,0.0,NW@2.2,2.8,41.4,0.0,50,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-06,09:15,40.4,40.5,34.1,78.1,0.0,NW@1.7,3.1,41.4,0.0,69,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-06,09:30,40.2,40.3,35.0,81.6,0.0,E@2.2,4.6,41.4,0.0,93,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-06,09:45,40.4,40.5,35.5,82.4,0.01,NE@2.5,4.2,41.3,0.0,103,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-06,10:00,41.0,41.1,35.6,80.7,0.0,NE@1.1,2.4,41.3,0.0,85,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-06,10:15,42.2,42.3,35.5,77.0,0.0,NE@1.8,2.8,41.3,0.0,161,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-06,10:30,42.4,42.5,35.6,76.7,0.0,E@2.3,3.5,41.3,0.0,167,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-06,10:45,42.6,42.7,35.3,75.4,0.01,E@2.1,3.1,41.3,0.0,140,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-06,11:00,42.1,42.2,35.3,76.7,0.01,E@3.0,4.6,41.3,0.0,91,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-06,11:15,41.5,41.7,35.4,78.7,0.77,NE@2.8,6.7,41.2,0.0,75,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-06,11:30,42.7,42.8,35.1,74.3,0.89,S@2.1,4.9,41.2,0.0,125,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-06,11:45,43.8,43.9,35.8,73.1,0.87,NE@1.6,3.5,41.2,0.0,201,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-06,12:00,44.8,44.8,36.7,73.0,0.5,SE@2.9,4.9,41.2,0.0,291,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-06,12:15,46.0,46.1,36.7,69.6,0.01,SE@4.0,5.7,41.2,0.0,322,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-06,12:30,44.0,44.1,34.6,69.3,0.0,E@2.7,5.7,41.2,0.0,128,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
2019-01-06,12:45,44.3,44.5,33.9,66.4,0.0,E@2.4,3.5,41.3,0.0,133,"Maryhill, Klickitat County",310025,Maryhill,2019-06-25 22:53:48.543286
