Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-27,14:15,52.5,34.5,50.2,0.0,SW@10.4,16.4,0.0,526,48.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-27,14:30,52.1,34.7,51.3,0.0,SW@10.7,17.8,0.0,422,48.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-27,14:45,52.8,35.3,51.1,0.0,SW@10.3,16.4,0.0,584,48.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-27,15:00,53.7,35.2,49.3,0.0,SW@10.5,16.4,0.0,628,48.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-27,15:15,52.7,34.9,50.6,0.0,SW@9.1,13.5,0.0,364,48.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-27,15:30,52.6,35.4,51.8,0.0,SW@8.7,14.6,0.0,335,48.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-27,15:45,53.3,35.4,50.4,0.0,SW@9.7,16.7,0.0,412,48.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-27,16:00,53.2,34.9,49.7,0.0,SW@10.8,17.5,0.0,379,48.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-27,16:15,53.6,35.1,49.3,0.0,SW@10.8,17.5,0.0,399,48.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-27,16:30,53.2,35.1,50.1,0.0,SW@10.6,16.0,0.0,308,49.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-27,16:45,53.1,35.3,50.5,0.0,SW@11.2,17.1,0.0,265,49.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-27,17:00,52.5,35.5,52.3,0.0,SW@11.3,15.7,0.0,233,49.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-27,17:15,52.3,35.8,53.1,0.0,SW@10.2,15.0,0.0,222,49.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-27,17:30,52.0,36.0,54.2,0.0,SW@10.0,14.2,0.0,176,49.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-27,17:45,51.6,36.5,56.1,0.0,SW@8.5,13.9,0.0,139,49.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-27,18:00,51.0,36.6,57.6,0.0,W@8.4,15.0,0.0,99,49.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-27,18:15,50.3,36.7,59.3,0.0,W@8.1,12.1,0.0,65,49.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-27,18:30,50.1,36.8,60.0,0.0,SW@6.9,10.7,0.04,46,49.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-27,18:45,50.0,36.9,60.4,0.0,SW@6.4,9.9,0.08,33,49.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-27,19:00,49.3,37.5,63.7,0.0,SW@4.6,7.4,0.15,16,49.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-27,19:15,48.9,37.4,64.3,0.0,W@4.7,9.2,0.32,7,49.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-27,19:30,49.5,36.1,59.6,0.0,NW@8.9,13.2,0.24,2,49.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-27,19:45,49.1,36.2,60.8,0.0,NW@9.2,13.2,0.35,0,49.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-27,20:00,48.9,36.0,60.9,0.0,NW@11.1,15.7,0.0,0,49.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-27,20:15,48.9,35.8,60.5,0.0,NW@12.5,17.5,0.0,0,49.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-27,20:30,48.7,35.8,60.8,0.0,NW@11.6,17.8,0.0,0,49.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-27,20:45,48.6,35.8,60.9,0.0,NW@13.4,19.6,0.0,0,49.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-27,21:00,48.4,35.9,61.7,0.0,NW@12.4,17.1,0.0,0,50.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-27,21:15,48.2,36.1,62.7,0.0,NW@12.6,17.5,0.0,0,50.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-27,21:30,48.1,36.2,63.2,0.0,NW@11.1,15.7,0.01,0,50.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-27,21:45,48.2,36.2,63.0,0.0,NW@11.4,15.3,0.0,0,50.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-27,22:00,48.3,36.1,62.6,0.0,NW@10.3,16.7,0.0,0,50.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-27,22:15,48.2,36.1,62.8,0.0,NW@9.3,16.7,0.0,0,50.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-27,22:30,47.8,36.3,64.2,0.0,NW@7.5,12.8,0.0,0,50.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-27,22:45,47.8,36.3,64.1,0.0,W@6.2,16.7,0.0,0,50.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-27,23:00,47.9,36.1,63.3,0.0,NW@7.2,13.2,0.0,0,50.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-27,23:15,48.1,36.0,62.8,0.0,W@7.8,12.4,0.0,0,50.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-27,23:30,47.3,36.5,66.0,0.0,SW@3.8,9.9,0.0,0,50.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-27,23:45,46.2,37.2,70.7,0.0,SW@3.5,8.2,0.01,0,50.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-27,24:00,45.8,37.8,73.5,0.0,SW@4.9,7.4,0.01,0,50.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-28,00:15,45.1,37.6,74.9,0.0,SW@4.4,6.7,0.02,0,50.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-28,00:30,44.7,37.8,76.4,0.0,W@4.4,6.4,0.02,0,50.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-28,00:45,44.5,37.9,77.7,0.0,W@4.1,6.7,0.02,0,50.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-28,01:00,44.8,38.3,77.9,0.0,W@5.0,8.2,0.02,0,50.1,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-28,01:15,45.1,38.5,77.3,0.0,W@4.7,9.2,0.02,0,50.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-28,01:30,45.3,38.4,76.5,0.0,W@4.6,7.1,0.02,0,50.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-28,01:45,45.2,38.5,77.2,0.0,W@3.9,6.4,0.02,0,50.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-28,02:00,44.7,38.4,78.3,0.0,S@3.0,4.6,0.03,0,50.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-28,02:15,44.7,38.9,79.7,0.0,S@2.9,5.3,0.07,0,50.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-28,02:30,44.6,38.8,79.8,0.0,SW@2.8,5.7,0.04,0,50.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-28,02:45,44.6,38.7,79.5,0.0,SW@4.6,6.4,0.04,0,49.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-28,03:00,44.5,38.6,79.6,0.0,SW@5.4,7.8,0.06,0,49.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-28,03:15,44.5,38.7,80.1,0.0,SW@5.3,8.2,0.29,0,49.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-28,03:30,44.3,38.9,80.9,0.0,SW@4.3,6.0,0.08,0,49.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-28,03:45,43.9,39.0,82.8,0.0,W@3.2,4.2,0.08,0,49.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-28,04:00,43.8,39.0,83.1,0.0,W@2.5,3.9,0.04,0,49.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-28,04:15,43.6,39.0,83.9,0.0,W@2.3,3.5,0.04,0,49.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-28,04:30,43.4,39.1,84.8,0.0,NW@3.2,4.2,0.07,0,49.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-28,04:45,43.9,39.6,84.6,0.0,W@2.7,3.9,0.2,0,49.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-28,05:00,44.3,39.7,83.6,0.0,SW@1.9,3.5,0.3,0,49.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-28,05:15,44.3,39.7,83.9,0.0,W@2.9,3.9,0.62,0,49.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-28,05:30,44.0,39.6,84.3,0.0,W@2.6,5.3,0.57,0,49.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-28,05:45,43.9,39.7,84.9,0.0,SW@1.4,4.9,0.84,0,49.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-28,06:00,43.9,39.7,85.2,0.0,S@0.9,3.1,0.85,0,49.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-28,06:15,43.7,39.7,86.0,0.0,SW@0.7,2.4,0.85,0,49.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-28,06:30,43.5,40.0,87.2,0.0,NW@2.8,3.9,0.77,0,49.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-28,06:45,43.4,40.2,88.3,0.0,W@3.1,4.6,0.73,1,49.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-28,07:00,43.3,40.1,88.4,0.0,W@1.2,3.9,0.8,4,49.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-28,07:15,43.5,40.2,88.0,0.0,W@1.6,2.8,0.83,9,49.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-28,07:30,43.6,40.2,87.7,0.0,W@1.8,3.1,0.79,17,49.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-28,07:45,44.0,40.4,86.9,0.0,SW@0.1,1.7,0.86,48,49.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-28,08:00,44.3,41.0,87.9,0.0,S@1.8,3.5,0.95,88,49.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-28,08:15,44.9,41.5,87.6,0.0,S@0.8,2.8,1.0,142,49.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-28,08:30,45.3,41.5,86.5,0.0,S@2.1,4.2,1.0,201,49.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-28,08:45,45.7,42.3,87.9,0.0,S@2.6,4.2,0.95,196,49.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-28,09:00,46.1,42.8,88.4,0.0,S@0.8,3.5,0.94,193,49.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-28,09:15,47.4,43.5,86.3,0.0,SW@1.7,5.3,0.92,279,49.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-28,09:30,47.5,43.4,85.5,0.0,S@2.7,4.9,0.41,330,49.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-28,09:45,47.6,43.3,84.8,0.0,S@3.7,6.0,0.02,351,49.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-28,10:00,48.4,43.1,82.0,0.0,SE@3.7,5.7,0.11,368,49.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-28,10:15,47.7,42.6,82.5,0.0,SE@3.0,6.0,0.09,302,49.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-28,10:30,49.7,43.2,78.3,0.0,S@3.0,6.0,0.0,436,49.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-28,10:45,50.0,42.7,75.7,0.0,S@4.1,6.7,0.0,378,49.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-28,11:00,49.4,41.9,75.2,0.0,S@3.4,5.3,0.0,270,49.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-28,11:15,51.4,42.6,71.7,0.0,S@3.4,7.4,0.0,509,49.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-28,11:30,52.9,42.9,68.5,0.0,SE@4.8,7.4,0.0,621,49.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-28,11:45,54.2,42.5,64.4,0.0,S@4.7,7.8,0.0,702,49.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-28,12:00,53.7,40.9,61.6,0.0,S@5.3,9.6,0.0,508,49.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-28,12:15,55.6,40.6,57.0,0.0,S@5.6,10.7,0.0,505,49.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-28,12:30,56.2,39.9,54.2,0.0,S@5.8,9.2,0.0,565,49.2,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-28,12:45,57.4,39.8,51.8,0.0,S@5.4,9.2,0.0,553,49.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-28,13:00,57.3,39.5,51.4,0.0,SW@5.4,9.6,0.0,559,49.3,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-28,13:15,57.2,39.0,50.6,0.0,S@5.6,9.9,0.0,480,49.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-28,13:30,56.7,38.6,50.7,0.0,S@5.9,11.0,0.0,353,49.4,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-28,13:45,56.6,38.5,50.5,0.0,S@6.6,10.7,0.0,367,49.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-28,14:00,56.7,38.3,50.0,0.0,SW@5.9,8.9,0.0,316,49.5,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-28,14:15,56.9,38.5,50.0,0.0,S@6.1,9.6,0.0,386,49.6,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-28,14:30,57.7,37.6,47.0,0.0,S@5.6,10.3,0.0,395,49.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-28,14:45,58.8,37.3,44.6,0.0,S@7.3,11.7,0.0,518,49.7,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-28,15:00,59.6,38.1,44.8,0.0,SW@6.9,10.3,0.0,536,49.8,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-28,15:15,59.7,38.6,45.5,0.0,SW@6.2,10.3,0.04,509,49.9,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-28,15:30,58.5,38.4,47.0,0.0,SW@6.9,11.4,0.07,328,50.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
2020-03-28,15:45,57.7,39.0,49.6,0.0,W@7.7,12.1,0.06,288,50.0,"Maryhill, Klickitat County",310025,Maryhill,2020-05-13 15:47:11.833702
