Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-09,05:15,31.4,28.7,90.3,0.0,0,W,2.8,4.9,0.32,48.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,05:30,30.9,28.2,90.7,0.0,0,NW,1.9,3.1,0.51,48.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,05:45,30.7,28.3,91.9,0.0,0,NW,2.5,4.6,0.65,48.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,06:00,30.9,28.6,91.9,0.0,0,NW,2.3,4.2,0.71,47.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,06:15,31.0,28.8,92.4,0.0,0,W,2.9,5.3,0.75,47.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,06:30,30.3,28.1,93.0,0.0,0,NW,2.9,5.3,0.77,47.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,06:45,29.8,27.7,93.6,0.0,0,NW,2.0,3.1,0.79,47.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,07:00,30.0,28.2,94.3,0.0,4,NW,3.6,5.3,0.81,47.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,07:15,30.3,28.6,94.7,0.0,19,NW,4.2,6.4,0.81,47.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,07:30,31.1,29.4,94.4,0.0,53,W,2.4,3.1,0.79,47.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,07:45,31.2,29.5,93.9,0.0,49,W,1.9,2.8,0.74,47.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,08:00,30.9,29.0,93.6,0.0,52,W,2.1,3.9,0.68,47.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,08:15,31.1,29.2,93.7,0.0,79,W,1.9,3.5,0.65,47.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,08:30,31.2,29.3,93.3,0.0,80,W,1.7,2.8,0.63,47.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,08:45,31.5,29.6,93.1,0.0,89,W,1.7,3.1,0.61,47.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,09:00,32.5,30.7,92.9,0.0,145,W,1.3,3.5,0.55,47.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,09:15,35.3,32.5,89.2,0.0,300,SW,2.3,5.3,0.18,47.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,09:30,34.9,31.5,87.0,0.0,225,S,3.2,5.7,0.0,47.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,09:45,34.9,31.2,85.9,0.0,231,SE,2.8,4.9,0.0,47.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,10:00,34.9,30.8,84.8,0.0,192,SE,2.6,5.3,0.0,47.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,10:15,35.9,31.2,82.8,0.0,263,S,2.1,3.5,0.0,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,10:30,38.4,32.1,77.9,0.0,445,S,3.4,6.4,0.0,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,10:45,37.6,31.5,78.4,0.0,352,S,4.3,7.1,0.0,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,11:00,38.4,32.2,78.0,0.0,455,S,4.8,7.8,0.0,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,11:15,38.3,32.2,78.5,0.0,293,S,4.5,7.1,0.0,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,11:30,38.3,32.0,77.6,0.0,299,S,4.4,7.1,0.0,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,11:45,38.2,31.8,77.6,0.0,242,S,5.1,8.9,0.0,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,12:00,38.7,30.7,72.7,0.0,229,S,4.5,8.2,0.0,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,12:15,39.1,30.1,69.9,0.0,315,S,5.1,8.5,0.0,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,12:30,39.5,30.9,70.9,0.0,262,SW,5.4,8.9,0.0,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,12:45,39.8,30.8,69.8,0.0,266,SW,4.8,7.8,0.0,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,13:00,39.6,29.7,67.4,0.0,159,SW,4.5,7.8,0.0,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,13:15,39.1,30.0,69.6,0.0,117,SW,5.0,7.1,0.0,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,13:30,38.9,31.3,73.8,0.0,123,SW,4.3,7.4,0.0,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,13:45,38.9,31.9,75.5,0.0,128,SW,5.2,9.2,0.0,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,14:00,39.3,31.5,73.4,0.0,118,SW,5.1,9.9,0.0,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,14:15,39.5,31.0,71.1,0.0,80,SW,5.8,10.7,0.0,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,14:30,39.4,30.7,70.7,0.0,86,SW,7.2,12.4,0.0,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,14:45,39.5,30.4,69.7,0.0,83,SW,7.5,12.8,0.0,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,15:00,39.5,30.9,71.0,0.0,81,SW,7.3,10.7,0.0,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,15:15,39.7,31.4,72.1,0.0,76,SW,7.5,12.1,0.0,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,15:30,40.2,32.0,72.3,0.0,118,SW,6.0,9.9,0.0,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,15:45,40.5,31.9,71.2,0.0,104,SW,6.1,9.6,0.0,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,16:00,40.8,32.2,71.1,0.0,38,SW,3.7,7.4,0.0,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,16:15,40.8,31.9,70.3,0.0,14,SW,4.6,8.2,0.0,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,16:30,40.6,31.7,70.3,0.0,5,W,4.2,6.7,0.0,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,16:45,40.4,31.7,70.6,0.0,3,W,5.0,7.4,0.0,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,17:00,40.3,31.9,71.6,0.0,0,W,4.0,5.7,0.0,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,17:15,40.5,31.9,71.1,0.0,0,W,4.0,6.7,0.0,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,17:30,40.8,31.8,70.1,0.0,0,W,4.0,6.0,0.0,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,17:45,40.9,31.7,69.6,0.0,0,W,3.5,4.9,0.0,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,18:00,41.0,31.6,68.8,0.0,0,W,3.6,4.9,0.0,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,18:15,41.3,31.4,67.7,0.0,0,W,3.4,4.9,0.0,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,18:30,41.1,31.4,68.1,0.0,0,W,3.5,4.6,0.0,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,18:45,41.3,31.0,66.5,0.0,0,W,2.6,4.2,0.01,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,19:00,41.5,31.1,66.2,0.0,0,SW,2.4,4.9,0.01,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,19:15,41.3,31.2,67.0,0.0,0,W,2.6,3.9,0.0,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,19:30,41.7,30.5,64.1,0.0,0,W,2.3,4.6,0.0,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,19:45,41.8,30.5,64.0,0.0,0,SW,2.1,4.6,0.0,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,20:00,42.1,29.9,61.8,0.0,0,W,1.6,3.1,0.0,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,20:15,41.9,30.4,63.5,0.0,0,NW,2.0,5.7,0.0,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,20:30,42.0,30.6,63.6,0.0,0,NW,2.3,4.2,0.0,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,20:45,41.6,31.3,66.7,0.0,0,W,4.7,7.8,0.39,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,21:00,41.5,31.0,66.0,0.0,0,SW,3.9,8.2,0.37,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,21:15,41.3,31.3,67.1,0.0,0,SW,4.5,9.2,0.0,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,21:30,41.3,30.9,66.4,0.0,0,SW,4.6,7.4,0.0,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,21:45,41.0,30.9,67.1,0.0,0,W,4.4,6.7,0.0,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,22:00,40.7,31.4,69.1,0.0,0,NW,4.0,6.7,0.0,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,22:15,40.9,31.1,67.9,0.0,0,SW,2.1,4.2,0.0,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,22:30,41.3,30.8,66.0,0.0,0,SW,2.3,3.9,0.0,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,22:45,41.2,30.5,65.4,0.0,0,SW,2.1,3.9,0.0,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,23:00,41.2,31.2,67.3,0.0,0,SW,3.4,6.7,0.0,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,23:15,40.7,31.4,69.0,0.0,0,W,3.2,4.2,0.0,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,23:30,40.2,31.7,71.1,0.0,0,W,3.2,4.6,0.0,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,23:45,40.3,31.6,70.9,0.0,0,W,2.7,4.6,0.0,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-09,24:00,40.5,31.8,70.8,0.0,0,W,4.0,8.5,0.0,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-10,00:15,40.8,31.3,68.8,0.0,0,W,5.0,7.4,0.0,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-10,00:30,41.2,30.8,66.2,0.0,0,W,4.8,8.5,0.0,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-10,00:45,40.2,31.8,71.6,0.0,0,W,6.8,10.3,0.0,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-10,01:00,40.1,32.0,72.7,0.0,0,W,5.1,8.9,0.0,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-10,01:15,40.5,31.7,70.7,0.0,0,W,6.3,12.8,0.1,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-10,01:30,40.5,32.7,73.6,0.0,0,W,6.8,11.0,0.73,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-10,01:45,40.2,33.0,75.3,0.0,0,W,5.6,11.4,0.43,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-10,02:00,38.7,32.8,79.1,0.0,0,W,7.6,11.4,0.01,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-10,02:15,38.7,33.2,80.3,0.0,0,W,7.3,10.7,0.0,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-10,02:30,38.9,33.5,80.9,0.0,0,SW,6.8,12.1,0.0,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-10,02:45,39.0,33.6,80.7,0.0,0,SW,8.3,12.8,0.01,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-10,03:00,38.6,33.8,82.6,0.0,0,SW,7.9,12.8,0.0,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-10,03:15,38.5,34.1,84.1,0.0,0,SW,6.7,10.3,0.0,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-10,03:30,38.9,34.6,84.1,0.0,0,SW,5.2,9.6,0.0,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-10,03:45,39.3,34.8,83.8,0.0,0,SW,2.7,5.3,0.0,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-10,04:00,38.9,34.8,84.9,0.0,0,W,2.7,5.7,0.0,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-10,04:15,38.7,34.6,85.2,0.0,0,NW,2.8,4.6,0.0,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-10,04:30,38.7,34.6,85.0,0.0,0,W,3.6,5.7,0.0,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-10,04:45,38.3,34.0,84.1,0.0,0,W,2.6,4.6,0.0,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-10,05:00,37.9,33.9,85.2,0.0,0,W,3.3,4.6,0.0,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-10,05:15,37.4,33.6,86.2,0.0,0,W,3.2,3.9,0.01,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-10,05:30,37.4,34.3,88.4,0.0,0,SW,3.1,6.0,0.01,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-10,05:45,37.4,34.2,88.0,0.0,0,W,2.8,4.6,0.04,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-10,06:00,37.2,34.2,88.7,0.0,0,NW,3.4,4.9,0.29,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-10,06:15,37.8,35.0,89.7,0.0,0,NW,2.8,4.2,0.37,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-10,06:30,38.4,35.4,89.1,0.0,0,NW,2.8,3.5,0.52,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-10,06:45,38.2,35.1,88.2,0.0,0,NW,0.8,2.4,0.74,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-10,07:00,38.2,35.0,87.9,0.0,2,W,2.3,3.1,0.87,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-10,07:15,38.3,34.9,87.6,0.0,9,SW,2.6,3.5,0.89,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-10,07:30,37.9,35.1,89.5,0.0,18,SW,2.1,3.9,0.89,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-10,07:45,38.1,35.3,89.4,0.0,35,NW,1.5,3.1,0.89,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-10,08:00,38.7,35.9,89.7,0.0,72,N ,2.3,3.9,0.87,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-10,08:15,39.0,36.1,89.0,0.0,53,N,1.1,3.9,0.85,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-10,08:30,39.5,36.3,87.9,0.0,59,NW,2.1,3.5,0.83,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-10,08:45,40.1,35.2,82.4,0.0,69,SE,1.7,3.5,0.79,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-10,09:00,40.8,35.4,80.7,0.0,130,SW,0.7,2.1,0.78,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-10,09:15,40.9,35.5,80.9,0.0,101,W,2.7,4.2,0.64,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-10,09:30,41.7,36.6,82.1,0.0,140,W,1.1,2.4,0.63,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-10,09:45,43.0,37.2,79.8,0.0,279,SE,3.0,5.3,0.31,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-10,10:00,42.5,37.0,80.9,0.0,129,S,1.9,3.1,0.0,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-10,10:15,42.1,37.1,82.4,0.0,160,S,2.6,4.9,0.0,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-10,10:30,42.8,37.7,82.0,0.0,162,SW,2.2,4.6,0.0,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-10,10:45,43.2,38.2,82.4,0.0,178,SW,3.1,4.9,0.0,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-10,11:00,44.3,38.9,81.0,0.0,226,SW,4.6,7.8,0.0,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-10,11:15,44.8,39.1,80.3,0.0,238,SW,5.5,8.5,0.0,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-10,11:30,44.5,39.2,81.6,0.0,161,SW,6.1,9.2,0.0,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-10,11:45,44.7,39.2,80.6,0.0,199,SW,5.5,8.2,0.0,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-10,12:00,45.3,39.2,78.9,0.0,168,SW,4.9,8.5,0.02,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-10,12:15,44.9,39.9,82.5,0.01,200,SW,4.6,6.4,0.78,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-10,12:30,47.7,41.6,79.3,0.0,450,SW,6.1,11.4,0.47,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-10,12:45,47.9,40.1,74.3,0.0,393,SW,9.0,15.7,0.0,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-10,13:00,48.0,38.8,70.3,0.0,310,SW,9.3,17.5,0.0,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-10,13:15,47.5,39.0,72.0,0.0,306,SW,9.1,15.0,0.0,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-10,13:30,49.1,38.8,67.3,0.0,397,SW,9.3,13.9,0.0,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-10,13:45,49.6,38.9,66.4,0.0,444,SW,9.5,16.4,0.0,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-10,14:00,49.7,38.7,65.6,0.0,396,SW,10.8,18.5,0.0,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-10,14:15,48.8,38.6,67.7,0.0,223,SW,11.1,16.4,0.0,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-10,14:30,48.1,38.7,69.9,0.0,163,SW,8.8,13.2,0.0,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-10,14:45,48.1,39.3,71.3,0.0,153,SW,7.5,13.5,0.06,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-10,15:00,48.1,39.2,71.0,0.0,107,SW,7.1,13.5,0.07,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-10,15:15,47.9,39.0,71.0,0.0,46,SW,7.5,14.2,0.0,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
2020-11-10,15:30,47.2,37.4,68.5,0.0,37,W,11.7,18.9,0.13,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:40.011768
