Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-13,07:00,39.4,38.2,95.3,0.0,N@2.8,4.6,0.54,0,42.3,39.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,07:15,39.4,37.9,94.4,0.0,N @1.4,3.1,0.57,0,42.3,39.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,07:30,39.1,37.7,94.4,0.0,E@2.0,4.6,0.62,0,42.3,39.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,07:45,38.5,37.5,96.1,0.0,NE@3.1,5.3,0.69,3,42.3,38.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,08:00,38.6,37.6,96.3,0.0,NE@4.4,8.9,0.71,7,42.2,38.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,08:15,38.2,37.2,95.9,0.0,NE@3.2,5.7,0.72,11,42.2,38.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,08:30,37.9,36.8,95.9,0.0,N@3.8,6.0,0.73,14,42.2,38.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,08:45,38.8,37.8,95.8,0.0,N@3.8,6.0,0.73,15,42.2,39.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,09:00,38.9,37.4,94.3,0.0,N @3.7,5.7,0.72,18,42.1,39.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,09:15,37.8,36.6,95.2,0.0,N @3.7,4.9,0.73,18,42.1,37.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,09:30,38.3,37.5,96.7,0.0,SE@2.0,3.9,0.71,15,42.1,38.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,09:45,38.2,37.3,96.7,0.0,NW@3.8,4.9,0.87,27,42.1,38.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,10:00,39.5,38.6,96.6,0.0,W@2.4,3.9,0.87,97,42.0,39.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,10:15,41.5,39.8,93.7,0.0,SE@1.5,5.7,0.86,225,42.0,41.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,10:30,42.2,39.8,91.3,0.0,E@1.9,5.7,0.81,300,42.0,42.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,10:45,43.4,41.0,90.9,0.0,S@2.8,4.2,0.73,302,41.9,43.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,11:00,44.2,41.7,91.0,0.0,S@3.3,5.3,0.5,316,41.9,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,11:15,44.6,40.7,86.0,0.0,W@1.8,3.5,0.05,287,41.9,44.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,11:30,45.0,41.0,85.8,0.0,SE@3.2,4.9,0.0,292,41.8,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,11:45,43.5,40.2,87.9,0.0,S@3.4,5.3,0.0,254,41.8,43.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,12:00,42.9,40.1,90.1,0.0,SW@2.9,4.6,0.0,175,41.8,42.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,12:15,42.3,39.9,91.4,0.0,SW@3.3,5.3,0.0,120,41.8,42.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,12:30,42.4,40.5,92.8,0.0,SW@3.1,5.7,0.0,176,41.8,42.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,12:45,43.3,40.7,90.5,0.0,S@2.1,4.6,0.0,175,41.8,43.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,13:00,43.2,40.4,89.7,0.0,SW@1.6,3.9,0.0,161,41.8,43.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,13:15,43.7,40.6,88.7,0.0,SE@1.8,3.9,0.0,153,41.9,43.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,13:30,43.1,40.3,89.8,0.0,SE@1.6,3.9,0.0,130,41.9,43.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,13:45,43.3,40.4,89.5,0.0,W@2.5,4.2,0.0,127,41.9,43.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,14:00,43.8,40.7,88.6,0.0,S@2.5,4.2,0.0,156,42.0,43.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,14:15,44.0,40.7,87.9,0.0,SE@3.7,6.0,0.0,197,42.0,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,14:30,44.9,40.9,85.8,0.0,SE@2.4,4.2,0.0,223,42.1,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,14:45,45.6,40.9,83.4,0.0,S@2.1,5.3,0.0,194,42.1,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,15:00,45.8,40.7,82.2,0.0,S@2.8,4.2,0.0,151,42.2,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,15:15,45.6,40.5,82.1,0.0,SW@3.8,6.7,0.0,116,42.2,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,15:30,44.8,39.8,82.5,0.0,SW@4.1,7.1,0.0,34,42.3,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,15:45,43.4,39.8,87.0,0.0,S@3.2,5.3,0.01,20,42.3,43.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,16:00,42.5,39.4,88.7,0.0,E@1.6,2.8,0.04,16,42.4,42.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,16:15,41.7,39.1,90.3,0.0,N @0.6,2.1,0.21,9,42.5,41.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,16:30,41.5,39.2,91.6,0.0,W@0.8,3.5,0.48,4,42.5,41.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,16:45,41.3,39.2,91.9,0.0,SW@1.3,2.8,0.62,0,42.6,41.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,17:00,41.0,39.1,92.9,0.0,NW@0.5,3.5,0.71,0,42.6,41.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,17:15,41.0,39.2,93.4,0.0,W@2.9,4.6,0.76,0,42.7,41.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,17:30,41.1,39.4,93.5,0.0,SW@3.7,5.7,0.76,0,42.7,41.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,17:45,41.6,39.6,92.7,0.0,SW@5.4,7.8,0.73,0,42.7,41.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,18:00,41.7,39.3,91.1,0.0,SW@5.1,7.1,0.62,0,42.8,41.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,18:15,41.5,38.7,89.8,0.0,SW@4.2,6.4,0.47,0,42.8,41.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,18:30,41.2,39.0,91.9,0.0,W@5.0,8.9,0.44,0,42.8,41.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,18:45,41.2,38.9,91.5,0.0,SW@5.3,7.4,0.26,0,42.8,41.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,19:00,41.5,38.6,89.4,0.0,SW@2.2,5.3,0.11,0,42.8,41.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,19:15,40.8,38.1,90.3,0.0,NE@2.0,3.5,0.28,0,42.8,40.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,19:30,40.8,38.5,91.4,0.0,S@2.2,3.9,0.45,0,42.8,40.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,19:45,40.0,38.0,92.6,0.0,W@3.1,8.2,0.59,0,42.8,40.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,20:00,41.3,38.0,88.1,0.0,W@4.6,7.4,0.27,0,42.8,41.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,20:15,40.8,37.7,88.5,0.0,N @2.2,5.3,0.12,0,42.8,40.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,20:30,39.9,37.8,92.1,0.0,NE@3.5,6.4,0.39,0,42.8,39.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,20:45,39.9,38.4,94.3,0.0,SW@4.1,6.7,0.6,0,42.8,39.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,21:00,39.3,37.7,93.9,0.0,W@2.1,6.0,0.65,0,42.8,39.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,21:15,39.2,37.8,94.8,0.0,W@1.7,4.6,0.74,0,42.8,39.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,21:30,38.4,37.1,94.9,0.0,W@2.9,4.6,0.76,0,42.8,38.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,21:45,39.0,38.0,96.0,0.0,SW@3.8,5.7,0.8,0,42.7,39.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,22:00,38.9,38.1,96.8,0.0,SW@2.4,6.0,0.82,0,42.7,38.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,22:15,39.0,38.4,97.3,0.0,SW@2.9,5.3,0.83,0,42.7,39.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,22:30,38.8,38.2,97.6,0.0,SW@2.8,5.7,0.85,0,42.7,38.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,22:45,38.8,38.3,98.0,0.0,SW@2.4,4.2,0.86,0,42.6,38.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,23:00,38.4,37.9,98.0,0.0,NW@1.2,2.8,0.87,0,42.6,38.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,23:15,38.7,38.3,98.3,0.0,NW@0.9,2.8,0.87,0,42.6,38.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,23:30,38.4,38.0,98.5,0.0,NE@1.8,4.2,0.88,0,42.5,38.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,23:45,38.8,38.5,98.8,0.0,NW@1.8,4.9,0.88,0,42.5,38.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-13,24:00,38.6,38.3,99.1,0.0,NW@2.2,3.9,0.88,0,42.5,38.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,00:15,38.9,38.7,99.2,0.0,NE@2.3,5.7,0.88,0,42.4,39.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,00:30,39.0,38.8,99.2,0.0,SW@3.0,4.9,0.88,0,42.4,39.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,00:45,38.9,38.7,99.2,0.0,SW@2.2,4.6,0.88,0,42.4,39.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,01:00,38.7,38.5,99.1,0.0,NW@2.1,3.9,0.86,0,42.3,38.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,01:15,38.4,38.1,98.9,0.0,NW@3.1,4.6,0.85,0,42.3,38.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,01:30,38.1,37.7,98.6,0.0,NW@3.2,4.9,0.84,0,42.3,38.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,01:45,38.1,37.7,98.5,0.0,W@2.8,4.9,0.84,0,42.3,38.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,02:00,38.5,38.1,98.6,0.0,SW@2.4,5.3,0.84,0,42.2,38.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,02:15,38.1,37.7,98.4,0.0,SW@1.9,3.1,0.84,0,42.2,38.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,02:30,37.3,36.9,98.2,0.0,NW@0.8,2.8,0.86,0,42.2,37.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,02:45,37.8,37.4,98.6,0.0,W@4.5,7.8,0.88,0,42.2,37.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,03:00,39.0,38.5,98.1,0.0,W@5.8,9.6,0.86,0,42.2,39.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,03:15,39.5,37.7,93.4,0.0,W@5.2,8.9,0.84,0,42.1,39.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,03:30,38.9,36.8,92.2,0.0,W@6.0,9.6,0.81,0,42.1,38.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,03:45,38.7,36.8,93.0,0.0,W@6.7,9.9,0.79,0,42.1,38.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,04:00,39.1,37.0,92.2,0.0,W@8.6,12.4,0.75,0,42.1,39.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,04:15,39.6,36.7,89.2,0.0,W@7.1,11.4,0.63,0,42.1,39.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,04:30,38.7,35.9,89.6,0.0,SW@3.9,8.2,0.55,0,42.0,38.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,04:45,36.9,35.6,95.1,0.0,NW@3.2,7.4,0.66,0,42.0,36.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,05:00,37.0,36.3,97.1,0.0,N @2.4,5.3,0.75,0,42.0,37.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,05:15,37.1,36.5,97.6,0.0,SE@2.2,4.2,0.8,0,42.0,37.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,05:30,37.0,36.5,97.8,0.0,E@2.1,3.5,0.84,0,41.9,37.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,05:45,36.8,36.3,98.1,0.0,E@1.9,4.2,0.87,0,41.9,36.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,06:00,36.8,36.4,98.4,0.0,SW@4.0,6.4,0.88,0,41.9,36.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,06:15,36.7,36.4,98.8,0.0,W@3.7,7.8,0.88,0,41.9,36.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,06:30,37.8,37.6,99.0,0.0,SW@5.4,9.2,0.87,0,41.8,38.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,06:45,38.2,37.6,97.9,0.0,SW@6.4,11.0,0.85,0,41.8,38.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,07:00,38.2,37.1,95.7,0.0,SW@4.7,8.9,0.82,0,41.8,38.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,07:15,37.9,36.7,95.2,0.0,SW@3.8,7.8,0.79,0,41.8,38.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,07:30,37.3,36.1,95.3,0.0,SW@3.5,6.7,0.77,0,41.7,37.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,07:45,37.8,36.8,96.2,0.0,W@4.0,7.8,0.75,5,41.7,37.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,08:00,37.6,36.5,95.9,0.0,SW@4.1,7.4,0.73,17,41.7,37.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,08:15,37.2,36.2,96.0,0.0,SW@6.4,9.2,0.67,46,41.6,37.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,08:30,37.9,36.6,95.1,0.0,W@5.3,8.9,0.49,85,41.6,38.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,08:45,39.1,37.5,93.9,0.0,SW@4.7,8.9,0.1,111,41.6,39.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,09:00,38.4,36.3,92.1,0.0,SW@4.6,7.4,0.0,64,41.5,38.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,09:15,39.1,36.6,90.5,0.0,SW@4.5,6.7,0.0,125,41.5,39.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,09:30,40.5,37.1,87.7,0.0,S@5.0,8.2,0.0,197,41.5,40.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,09:45,41.3,37.6,86.7,0.0,S@3.8,6.4,0.0,244,41.5,41.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,10:00,42.4,36.8,80.5,0.0,SW@2.7,5.3,0.0,201,41.4,42.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,10:15,40.9,35.7,81.3,0.0,SW@2.7,5.3,0.0,107,41.4,40.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,10:30,42.8,37.3,80.7,0.0,S@2.8,6.0,0.0,287,41.4,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,10:45,43.1,37.0,78.9,0.0,S@3.9,6.7,0.0,338,41.4,43.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,11:00,44.4,37.8,77.3,0.0,SE@3.6,6.0,0.0,337,41.4,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,11:15,44.6,37.5,76.0,0.0,S@4.3,6.7,0.0,372,41.4,44.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,11:30,44.3,37.5,76.7,0.0,SE@3.4,5.3,0.0,296,41.4,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,11:45,44.2,36.9,75.4,0.0,S@3.8,7.4,0.0,404,41.4,44.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,12:00,45.4,37.3,73.1,0.0,SW@2.6,6.7,0.0,401,41.4,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,12:15,46.0,37.9,73.1,0.0,SW@2.9,4.9,0.0,352,41.4,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,12:30,45.5,37.7,74.2,0.0,S@4.7,8.2,0.0,340,41.4,45.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,12:45,45.0,37.6,75.0,0.0,S@5.5,8.2,0.0,228,41.4,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,13:00,44.7,37.7,76.3,0.0,SW@4.6,7.1,0.0,151,41.5,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,13:15,44.2,37.3,76.5,0.0,S@4.5,7.8,0.0,116,41.5,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,13:30,43.5,37.2,78.3,0.0,SW@4.9,8.5,0.0,114,41.6,43.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
2019-12-14,13:45,44.3,37.9,77.9,0.0,SW@4.2,6.4,0.0,242,41.7,44.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:36.082812
