Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-10,09:30,60.7,60.2,38.7,44.1,0.0,S@3.3,5.7,62.9,0.0,605,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-10,09:45,62.8,62.2,39.2,41.7,0.0,SE@3.2,5.7,62.8,0.0,644,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-10,10:00,63.8,63.2,39.8,41.3,0.0,SE@3.1,5.3,62.8,0.0,683,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-10,10:15,65.5,64.9,40.7,40.2,0.0,SE@3.9,5.7,62.7,0.0,718,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-10,10:30,66.1,65.5,39.9,38.3,0.0,E@4.6,8.2,62.7,0.0,752,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-10,10:45,67.4,66.7,39.8,36.4,0.0,SE@3.5,5.3,62.7,0.0,782,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-10,11:00,69.4,68.8,38.9,32.8,0.0,SE@3.8,6.7,62.7,0.0,811,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-10,11:15,69.6,68.8,38.3,31.9,0.0,SE@3.6,6.0,62.7,0.0,835,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-10,11:30,71.1,70.5,38.7,30.7,0.0,SE@3.6,6.7,62.7,0.0,854,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-10,11:45,72.4,71.6,38.3,28.9,0.0,SE@3.6,6.4,62.7,0.0,876,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-10,12:00,73.3,72.6,37.0,26.6,0.0,SE@3.5,6.0,62.7,0.0,868,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-10,12:15,75.3,74.5,36.7,24.6,0.0,S@3.8,6.0,62.8,0.0,909,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-10,12:30,76.9,76.3,36.9,23.5,0.0,SE@3.7,6.0,62.8,0.0,919,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-10,12:45,78.3,77.7,36.3,21.9,0.0,SE@4.1,6.4,62.9,0.0,925,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-10,13:00,79.5,78.7,34.8,19.9,0.0,SE@3.6,6.7,63.0,0.0,927,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-10,13:15,80.2,79.6,34.2,19.0,0.0,E@5.7,8.9,63.1,0.0,927,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-10,13:30,80.9,80.3,33.6,18.1,0.0,E@5.5,8.2,63.2,0.0,925,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-10,13:45,81.2,80.6,31.6,16.5,0.0,E@6.0,8.9,63.3,0.0,919,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-10,14:00,82.2,81.6,33.2,17.0,0.0,SE@5.4,7.8,63.5,0.0,908,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-10,14:15,82.3,81.7,30.4,15.2,0.0,E@5.5,8.5,63.6,0.0,893,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-10,14:30,81.9,81.2,29.4,14.8,0.0,SE@5.9,9.2,63.7,0.0,875,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-10,14:45,82.7,82.0,26.1,12.5,0.0,SE@5.0,8.2,63.9,0.0,853,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-10,15:00,82.7,81.9,25.8,12.4,0.0,SE@4.9,7.8,64.0,0.0,830,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-10,15:15,83.1,82.4,26.7,12.7,0.0,E@4.6,7.4,64.2,0.0,806,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-10,15:30,82.6,82.0,26.1,12.6,0.0,E@5.1,7.1,64.4,0.0,778,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-10,15:45,82.8,82.2,26.5,12.7,0.0,E@4.5,7.1,64.5,0.0,745,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-10,16:00,82.7,82.1,28.1,13.6,0.0,E@4.6,6.7,64.7,0.0,711,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-10,16:15,82.6,82.0,28.6,14.0,0.0,E@3.7,5.3,64.9,0.0,674,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-10,16:30,82.3,81.7,27.3,13.4,0.0,E@4.2,6.4,65.1,0.0,635,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-10,16:45,82.4,81.8,28.2,13.8,0.0,E@3.8,7.4,65.2,0.0,592,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-10,17:00,82.1,81.6,29.0,14.4,0.0,E@3.4,6.4,65.4,0.0,549,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-10,17:15,82.2,81.7,29.3,14.6,0.0,E@3.7,6.4,65.5,0.0,505,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-10,17:30,81.2,80.7,29.5,15.1,0.0,E@4.7,7.8,65.7,0.0,460,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-10,17:45,80.4,79.9,29.4,15.5,0.0,E@5.9,8.2,65.8,0.0,413,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-10,18:00,80.4,79.9,30.0,15.9,0.0,E@5.1,7.8,66.0,0.0,365,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-10,18:15,80.5,80.0,30.0,15.9,0.0,E@5.6,7.8,66.1,0.0,317,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-10,18:30,80.4,79.9,30.3,16.1,0.0,NE@5.4,8.2,66.3,0.0,270,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-10,18:45,79.6,79.1,30.2,16.4,0.0,NE@5.6,9.6,66.4,0.0,225,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-10,19:00,79.3,79.1,32.9,18.5,0.0,NE@4.2,6.4,66.5,0.0,180,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-10,19:15,78.2,77.9,32.2,18.7,0.0,N@4.4,7.4,66.6,0.0,72,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-10,19:30,77.0,76.5,31.4,18.8,0.0,N@4.4,8.2,66.7,0.0,31,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-10,19:45,76.9,76.5,30.0,17.8,0.0,N@5.2,9.2,66.8,0.0,24,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-10,20:00,76.7,76.3,28.5,16.9,0.0,NE@5.9,9.6,66.9,0.0,19,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-10,20:15,75.2,74.8,28.9,18.0,0.0,N@3.9,8.9,66.9,0.0,12,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-10,20:30,74.3,73.8,28.6,18.4,0.0,N@3.6,7.4,67.0,0.0,5,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-10,20:45,73.2,72.9,28.6,19.1,0.0,N@2.3,3.5,67.1,0.0,1,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-10,21:00,72.3,72.0,29.2,20.2,0.0,NE@2.9,6.4,67.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-10,21:15,71.7,71.5,29.8,21.0,0.0,N@1.7,6.0,67.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-10,21:30,70.4,70.2,30.0,22.2,0.0,N@1.2,2.4,67.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-10,21:45,69.5,69.2,32.0,24.8,0.0,NE@1.3,3.5,67.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-10,22:00,67.8,67.5,32.9,27.3,0.0,N@1.6,3.1,67.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-10,22:15,67.1,66.9,32.6,27.6,0.0,N@2.3,3.5,67.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-10,22:30,67.1,67.0,32.4,27.4,0.0,N@2.3,3.1,67.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-10,22:45,66.4,66.3,32.3,27.9,0.0,N@2.5,3.1,67.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-10,23:00,65.5,65.4,32.5,29.0,0.0,NW@1.6,3.1,67.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-10,23:15,63.5,63.3,33.8,32.8,0.0,W@2.0,3.1,67.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-10,23:30,62.5,62.2,34.3,34.7,0.0,W@2.3,3.1,67.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-10,23:45,62.0,61.7,34.0,34.9,0.0,W@1.6,2.8,67.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-10,24:00,62.4,62.2,34.3,34.7,0.0,NW@1.6,3.5,66.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-11,00:15,62.0,61.7,34.7,36.0,0.0,NW@2.6,3.1,66.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-11,00:30,61.3,61.0,35.0,37.2,0.0,W@2.5,3.1,66.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-11,00:45,61.2,61.0,34.9,37.1,0.0,NW@2.5,3.9,66.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-11,01:00,60.7,60.6,34.7,37.5,0.0,W@2.6,3.5,66.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-11,01:15,59.9,59.8,35.5,39.9,0.0,W@2.7,3.5,66.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-11,01:30,59.2,59.1,35.7,41.2,0.0,W@2.9,3.9,66.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-11,01:45,58.6,58.4,35.7,42.3,0.0,W@2.7,3.5,66.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-11,02:00,58.1,57.9,35.6,42.7,0.0,W@2.7,3.1,66.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-11,02:15,57.8,57.6,35.7,43.5,0.0,W@2.6,3.5,66.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-11,02:30,56.9,56.7,35.6,44.6,0.0,W@2.5,3.5,66.3,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-11,02:45,56.3,56.2,35.8,46.1,0.0,NW@1.9,2.8,66.2,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-11,03:00,56.0,55.9,36.1,47.1,0.01,NW@1.7,3.1,66.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-11,03:15,55.2,55.0,36.2,48.6,0.01,N@1.6,2.8,66.1,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-11,03:30,54.8,54.7,36.3,49.6,0.01,N@2.0,3.1,66.0,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-11,03:45,54.9,54.8,36.3,49.5,0.01,N@2.4,3.1,65.9,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-11,04:00,55.3,55.3,36.2,48.6,0.01,N@2.3,3.1,65.8,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-11,04:15,54.6,54.5,36.2,49.6,0.01,NW@2.4,3.5,65.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-11,04:30,53.8,53.6,36.4,51.5,0.02,N@1.7,2.8,65.7,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-11,04:45,53.4,53.3,36.3,52.0,0.02,NW@2.3,3.9,65.6,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-11,05:00,53.7,53.5,36.7,52.2,0.01,NW@2.7,3.5,65.5,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-11,05:15,53.2,53.0,36.8,53.4,0.02,NW@2.7,3.1,65.4,0.0,0,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-11,05:30,53.6,53.4,36.6,52.5,0.02,NW@1.4,2.4,65.3,0.0,1,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-11,05:45,52.6,52.4,36.9,55.2,0.02,W@2.3,3.5,65.2,0.0,6,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-11,06:00,52.2,52.1,37.0,56.0,0.02,W@2.6,3.1,65.1,0.0,23,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-11,06:15,52.4,52.1,37.4,56.5,0.02,W@2.2,3.1,65.1,0.0,51,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-11,06:30,53.7,53.4,37.7,54.5,0.01,W@1.6,2.4,65.0,0.0,85,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-11,06:45,54.2,53.8,38.8,55.7,0.01,SW@1.5,3.1,64.9,0.0,124,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-11,07:00,54.8,54.1,38.7,54.5,0.01,SW@2.0,3.5,64.8,0.0,165,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-11,07:15,55.4,54.7,39.0,54.0,0.0,SW@1.6,3.5,64.7,0.0,207,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-11,07:30,56.2,55.7,39.9,54.1,0.0,SE@2.1,3.5,64.6,0.0,251,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-11,07:45,56.4,56.0,40.8,55.8,0.0,SW@2.5,4.2,64.5,0.0,296,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-11,08:00,57.4,56.9,41.9,56.1,0.0,SW@2.9,4.9,64.4,0.0,342,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-11,08:15,58.6,58.2,42.4,54.8,0.0,SW@2.6,4.9,64.3,0.0,388,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-11,08:30,61.1,60.7,41.7,48.7,0.0,SW@2.4,5.7,64.2,0.0,434,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-11,08:45,61.9,61.4,41.7,47.3,0.0,S@2.6,4.6,64.1,0.0,478,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-11,09:00,62.8,62.3,41.7,45.8,0.0,SE@3.1,4.9,64.0,0.0,522,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-11,09:15,62.9,62.5,41.6,45.7,0.0,SE@3.0,4.9,63.9,0.0,564,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-11,09:30,65.1,64.7,41.8,42.4,0.0,SE@3.0,4.6,63.9,0.0,604,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-11,09:45,66.5,66.1,42.0,40.8,0.0,SE@3.0,4.9,63.8,0.0,643,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-11,10:00,68.3,67.9,42.3,38.8,0.0,S@3.5,6.4,63.8,0.0,680,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-11,10:15,69.0,68.4,42.8,38.6,0.0,S@3.6,5.7,63.7,0.0,714,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-11,10:30,70.0,69.3,42.0,36.3,0.0,S@3.7,6.0,63.7,0.0,747,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-11,10:45,70.4,69.9,40.8,34.0,0.0,SE@4.1,6.7,63.7,0.0,777,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-11,11:00,71.6,71.0,41.1,33.1,0.0,S@4.7,7.4,63.7,0.0,805,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-11,11:15,72.9,72.4,41.2,31.8,0.0,SE@4.2,6.4,63.7,0.0,830,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-11,11:30,74.6,73.8,42.1,31.2,0.0,SE@3.8,6.0,63.7,0.0,853,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-11,11:45,76.2,75.4,42.1,29.5,0.0,SE@3.5,5.7,63.7,0.0,872,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-11,12:00,77.1,76.4,41.4,27.9,0.0,SE@3.9,6.4,63.7,0.0,883,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-11,12:15,79.4,78.9,41.1,25.5,0.0,S@3.8,6.4,63.8,0.0,901,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-11,12:30,80.5,79.8,39.5,23.1,0.0,S@4.3,7.1,63.8,0.0,915,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-11,12:45,81.6,80.8,39.2,22.0,0.0,S@4.1,7.1,63.9,0.0,923,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-11,13:00,82.4,81.8,38.4,20.8,0.0,SW@4.3,7.4,64.0,0.0,924,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-11,13:15,82.9,82.3,38.0,20.2,0.0,S@4.3,7.4,64.1,0.0,920,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-11,13:30,83.9,83.2,37.2,19.0,0.0,S@4.5,6.7,64.2,0.0,922,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
2019-05-11,13:45,83.1,82.4,34.4,17.4,0.0,SE@5.1,8.2,64.3,0.0,915,"Maryhill, Klickitat County",310025,Maryhill,2019-06-26 14:00:45.735143
