Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-15,04:15,38.5,36.8,93.3,0.0,0,SW,4.6,8.2,0.37,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,04:30,38.6,36.8,93.5,0.0,0,SW,5.2,8.9,0.38,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,04:45,38.6,36.9,93.7,0.0,0,SW,3.4,5.7,0.29,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,05:00,38.7,37.2,94.3,0.0,0,SW,4.1,7.8,0.17,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,05:15,38.9,37.4,94.4,0.0,0,SW,4.4,7.4,0.05,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,05:30,39.0,37.5,94.3,0.0,0,SW,4.0,8.2,0.01,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,05:45,39.0,37.5,94.3,0.0,0,W,4.1,7.1,0.0,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,06:00,39.1,37.6,94.0,0.0,0,W,2.3,4.6,0.0,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,06:15,39.3,37.5,93.1,0.0,0,W,4.5,7.1,0.0,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,06:30,39.4,37.3,92.1,0.0,0,W,4.9,8.2,0.0,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,06:45,39.3,37.8,94.2,0.0,0,SW,5.3,8.5,0.02,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,07:00,39.3,38.0,95.0,0.0,0,SW,2.8,4.9,0.02,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,07:15,39.2,37.9,94.8,0.0,5,SW,3.6,8.2,0.08,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,07:30,39.5,37.9,93.9,0.0,12,SW,6.0,9.9,0.17,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,07:45,39.7,38.0,93.4,0.0,20,SW,5.3,9.9,0.17,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,08:00,40.0,37.9,92.1,0.0,71,W,5.0,7.4,0.06,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,08:15,40.9,38.4,90.5,0.0,111,W,4.5,6.7,0.0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,08:30,43.3,40.0,88.0,0.0,110,SW,3.8,5.7,0.0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,08:45,42.6,39.6,88.8,0.0,132,SW,5.4,9.9,0.0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,09:00,45.0,41.2,86.5,0.0,190,SW,7.1,10.7,0.0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,09:15,45.0,41.1,85.9,0.0,250,SW,7.0,11.7,0.0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,09:30,44.9,41.9,89.2,0.0,359,SW,6.8,10.7,0.0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,09:45,47.2,42.6,83.8,0.0,225,SW,6.6,12.1,0.0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,10:00,46.2,41.2,82.7,0.0,172,SW,7.4,11.7,0.0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,10:15,47.2,41.4,80.1,0.0,172,SW,4.8,7.1,0.0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,10:30,47.1,41.3,80.2,0.0,141,W,5.0,7.8,0.0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,10:45,46.7,41.6,82.4,0.0,129,SW,4.0,7.1,0.0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,11:00,46.3,41.9,84.6,0.0,181,SW,2.9,4.9,0.0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,11:15,46.3,41.3,82.7,0.0,141,SW,4.9,9.2,0.01,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,11:30,45.4,41.3,85.4,0.0,137,SW,4.2,8.5,0.02,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,11:45,45.5,41.3,84.8,0.0,131,S,4.0,8.5,0.0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,12:00,47.0,42.1,83.0,0.0,221,SE,2.5,4.2,0.0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,12:15,50.4,42.5,74.0,0.0,405,S,4.2,10.3,0.0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,12:30,51.5,41.8,69.4,0.0,384,S,6.1,8.9,0.0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,12:45,52.5,41.2,65.2,0.0,376,S,6.7,10.7,0.0,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,13:00,53.8,40.7,60.9,0.0,367,S,5.2,9.6,0.0,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,13:15,53.9,40.4,60.1,0.0,316,S,5.4,8.9,0.0,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,13:30,54.8,40.1,57.4,0.0,371,S,5.4,10.3,0.0,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,13:45,55.4,40.0,56.0,0.0,345,S,5.2,10.7,0.0,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,14:00,55.0,40.3,57.7,0.0,237,SW,5.0,9.6,0.0,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,14:15,55.2,39.8,56.0,0.0,226,SW,6.7,11.0,0.0,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,14:30,55.0,39.4,55.5,0.0,181,SW,7.1,12.4,0.0,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,14:45,54.6,38.7,54.9,0.0,126,W,7.0,11.4,0.0,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,15:00,54.5,38.8,55.2,0.0,88,SW,7.1,10.7,0.0,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,15:15,53.9,38.8,56.6,0.0,58,W,6.8,11.4,0.0,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,15:30,53.7,38.0,55.0,0.0,37,W,8.4,15.0,0.0,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,15:45,54.4,37.0,51.7,0.0,61,W,9.6,17.8,0.0,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,16:00,54.8,36.0,48.8,0.0,49,W,11.4,21.8,0.0,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,16:15,54.6,35.5,48.2,0.0,29,W,14.2,23.5,0.0,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,16:30,54.2,36.0,50.1,0.0,9,W,13.9,20.7,0.0,46.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,16:45,53.9,35.9,50.5,0.0,2,W,12.1,17.8,0.0,46.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,17:00,53.7,35.8,50.5,0.0,0,W,9.4,15.0,0.0,46.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,17:15,53.4,36.3,52.1,0.0,0,W,6.0,14.6,0.0,46.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,17:30,51.9,37.3,57.3,0.0,0,SW,3.8,6.4,0.0,46.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,17:45,50.5,37.6,61.1,0.0,0,W,3.7,5.7,0.0,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,18:00,51.3,37.8,59.9,0.0,0,W,4.5,10.7,0.0,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,18:15,50.5,38.8,64.1,0.0,0,E,4.1,7.4,0.0,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,18:30,49.8,39.1,66.6,0.0,0,NW,2.4,4.6,0.0,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,18:45,49.9,38.8,65.6,0.0,0,W,4.5,12.4,0.0,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,19:00,49.8,39.1,66.3,0.0,0,SW,4.6,15.0,0.0,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,19:15,48.7,39.3,70.0,0.0,0,W,2.7,4.6,0.0,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,19:30,48.2,39.3,71.2,0.0,0,W,2.1,3.9,0.0,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,19:45,46.7,38.9,74.1,0.0,0,W,2.8,4.6,0.0,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,20:00,46.5,39.1,75.2,0.0,0,W,3.2,4.9,0.0,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,20:15,46.6,39.4,75.8,0.0,0,SW,3.5,5.7,0.0,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,20:30,47.1,39.9,76.1,0.0,0,SW,3.7,6.0,0.0,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,20:45,46.2,39.9,78.5,0.0,0,N,2.4,4.9,0.0,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,21:00,46.2,40.3,79.8,0.0,0,W,4.1,6.4,0.0,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,21:15,46.5,40.7,80.0,0.0,0,SW,3.4,6.4,0.0,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,21:30,46.0,40.6,81.0,0.0,0,W,1.8,3.5,0.0,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,21:45,45.2,40.5,83.4,0.0,0,W,1.1,2.4,0.01,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,22:00,44.3,40.2,85.4,0.0,0,NW,2.5,3.5,0.01,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,22:15,44.4,40.3,85.5,0.0,0,NW,3.2,4.6,0.0,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,22:30,44.5,40.3,85.2,0.0,0,NW,2.7,3.9,0.0,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,22:45,44.6,40.5,85.3,0.0,0,NW,2.6,3.9,0.0,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,23:00,43.9,40.0,86.1,0.0,0,NE,3.5,5.3,0.0,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,23:15,43.4,40.1,88.0,0.0,0,NW,2.9,3.5,0.0,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,23:30,43.8,40.3,87.5,0.0,0,NW,3.3,4.9,0.0,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,23:45,43.8,40.0,86.4,0.0,0,N ,2.7,4.6,0.0,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-15,24:00,43.8,40.2,86.9,0.0,0,W,3.2,3.9,0.0,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-16,00:15,43.7,39.7,85.9,0.0,0,W,2.7,4.6,0.0,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-16,00:30,43.7,39.9,86.2,0.0,0,SE,1.3,2.8,0.0,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-16,00:45,43.4,39.7,86.5,0.0,0,N ,1.6,2.8,0.0,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-16,01:00,43.2,39.7,87.6,0.0,0,NW,2.8,4.2,0.0,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-16,01:15,44.0,40.2,86.2,0.0,0,E,1.1,2.8,0.0,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-16,01:30,43.6,39.8,86.3,0.0,0,SW,0.4,2.1,0.0,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-16,01:45,43.3,39.8,87.4,0.0,0,W,2.4,2.8,0.0,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-16,02:00,43.5,39.9,86.8,0.0,0,W,2.5,3.1,0.0,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-16,02:15,43.9,40.0,86.1,0.0,0,N,0.4,2.4,0.0,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-16,02:30,43.2,39.8,87.8,0.0,0,NE,2.1,3.9,0.0,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-16,02:45,43.0,40.1,89.1,0.0,0,NW,2.0,3.1,0.0,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-16,03:00,43.1,40.0,88.6,0.0,0,W,2.5,3.5,0.0,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-16,03:15,43.5,40.0,87.3,0.0,0,W,3.0,4.6,0.0,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-16,03:30,43.5,40.3,88.5,0.0,0,SW,3.7,4.9,0.0,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-16,03:45,43.1,40.8,91.3,0.0,0,W,3.0,4.9,0.09,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-16,04:00,43.4,41.1,91.6,0.0,0,SW,2.5,3.5,0.07,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-16,04:15,43.0,41.1,93.0,0.0,0,NW,1.4,2.4,0.57,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-16,04:30,43.2,41.4,93.2,0.0,0,NW,1.6,2.8,0.89,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-16,04:45,43.2,41.4,93.2,0.0,0,NW,1.1,2.4,0.87,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-16,05:00,43.2,41.6,94.0,0.01,0,NE,2.8,4.2,0.82,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-16,05:15,43.1,41.8,95.1,0.01,0,N ,3.2,4.6,0.78,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-16,05:30,42.9,41.9,96.1,0.01,0,NE,4.1,6.4,0.75,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-16,05:45,42.7,41.9,96.8,0.01,0,NE,4.6,6.7,0.71,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-16,06:00,43.0,42.2,96.9,0.01,0,NE,3.8,6.0,0.69,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-16,06:15,42.8,41.9,96.9,0.01,0,NE,3.8,5.3,0.7,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-16,06:30,42.9,42.2,97.3,0.02,0,N ,4.8,7.4,0.66,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-16,06:45,42.6,41.9,97.3,0.0,0,NE,5.2,8.9,0.65,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-16,07:00,42.4,41.8,97.6,0.01,0,NE,4.6,6.7,0.69,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-16,07:15,42.5,41.9,98.0,0.01,1,E,3.8,5.3,0.69,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-16,07:30,42.6,42.1,98.3,0.01,3,NE,2.3,3.9,0.68,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-16,07:45,42.7,42.3,98.5,0.01,11,NW,1.8,2.8,0.7,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-16,08:00,43.0,42.6,98.6,0.01,23,N ,2.6,4.2,0.73,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-16,08:15,43.4,43.1,98.7,0.0,24,E,2.8,3.9,0.74,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-16,08:30,43.4,43.1,98.7,0.01,19,N,1.7,2.4,0.77,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-16,08:45,43.6,43.3,98.8,0.01,20,NW,1.7,2.4,0.77,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-16,09:00,43.8,43.4,98.8,0.01,24,N ,1.6,3.1,0.76,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-16,09:15,43.8,43.5,98.9,0.0,22,NE,2.5,5.3,0.77,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-16,09:30,43.8,43.5,99.0,0.01,28,NE,3.5,5.3,0.77,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-16,09:45,43.8,43.6,99.1,0.0,24,NE,3.2,5.7,0.74,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-16,10:00,43.8,43.6,99.2,0.0,22,NE,3.1,4.6,0.74,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-16,10:15,43.9,43.7,99.2,0.0,33,NE,4.2,6.4,0.76,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-16,10:30,44.1,43.8,99.2,0.0,32,N ,4.3,6.7,0.76,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-16,10:45,44.3,44.1,99.2,0.0,56,NE,4.9,7.8,0.76,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-16,11:00,44.6,44.3,99.2,0.0,65,NE,4.9,8.2,0.75,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-16,11:15,44.6,44.4,99.2,0.0,51,N ,4.7,8.9,0.75,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-16,11:30,44.7,44.5,99.2,0.01,50,N,4.8,7.8,0.73,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-16,11:45,45.0,44.8,98.9,0.02,96,N,3.9,6.7,0.69,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-16,12:00,45.8,45.0,97.0,0.0,129,N,4.3,6.7,0.69,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-16,12:15,46.2,44.4,93.4,0.0,134,N,4.0,7.1,0.65,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-16,12:30,46.5,43.9,90.6,0.0,168,N,5.8,8.9,0.61,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-16,12:45,47.1,44.5,90.6,0.0,146,NE,5.2,8.9,0.49,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-16,13:00,46.2,44.3,93.0,0.0,147,NE,6.8,9.6,0.49,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-16,13:15,46.0,44.9,95.7,0.0,166,NE,5.5,7.4,0.52,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-16,13:30,46.4,45.6,96.7,0.0,211,NE,5.4,7.8,0.52,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-16,13:45,46.7,45.9,97.1,0.0,166,NE,4.7,6.7,0.54,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-16,14:00,47.5,46.7,96.8,0.0,282,NE,5.1,8.2,0.45,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-16,14:15,47.6,46.1,94.5,0.0,130,NE,5.0,7.1,0.23,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-16,14:30,47.5,45.9,94.1,0.0,122,NE,4.4,7.1,0.11,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-16,14:45,48.2,45.1,89.1,0.0,120,N ,4.8,7.4,0.0,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-16,15:00,48.5,44.4,85.8,0.0,127,N ,4.5,6.4,0.0,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-16,15:15,48.2,44.7,87.6,0.0,104,NE,4.2,6.4,0.0,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
2020-11-16,15:30,47.4,45.1,91.7,0.0,94,NE,4.0,6.0,0.0,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:48.517780
