Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-27,14:30,89.8,36.1,15.0,0.0,E@9.7,16.7,0.0,689,77.0,89.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-27,14:45,89.8,36.9,15.6,0.0,E@11.0,18.9,0.0,658,77.1,89.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-27,15:00,89.8,36.7,15.4,0.0,E@9.8,16.0,0.0,625,77.2,89.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-27,15:15,90.0,36.9,15.4,0.0,E@10.1,17.5,0.0,590,77.4,89.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-27,15:30,89.7,36.3,15.2,0.0,E@10.3,17.1,0.0,551,77.5,89.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-27,15:45,89.8,35.9,14.9,0.0,E@10.3,18.2,0.0,512,77.7,89.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-27,16:00,89.5,35.1,14.6,0.0,E@10.6,20.0,0.0,470,77.8,88.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-27,16:15,89.4,35.4,14.8,0.0,E@10.7,16.0,0.0,425,78.0,88.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-27,16:30,89.3,34.9,14.6,0.0,E@9.9,15.3,0.0,380,78.1,88.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-27,16:45,88.9,35.7,15.2,0.0,E@10.4,15.3,0.0,334,78.3,88.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-27,17:00,88.7,35.8,15.4,0.0,E@10.4,16.0,0.0,289,78.4,88.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-27,17:15,88.3,35.8,15.6,0.0,E@8.9,14.6,0.0,243,78.5,87.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-27,17:30,87.9,35.5,15.6,0.0,E@9.7,15.7,0.0,198,78.7,87.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-27,17:45,87.3,35.7,16.0,0.0,E@7.9,15.0,0.0,155,78.8,86.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-27,18:00,86.5,36.0,16.6,0.0,NE@7.8,12.4,0.0,108,78.9,86.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-27,18:15,85.7,35.6,16.8,0.0,NE@8.3,12.1,0.0,22,79.1,85.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-27,18:30,85.5,35.7,17.0,0.0,NE@8.4,12.1,0.0,17,79.2,85.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-27,18:45,85.0,35.9,17.4,0.0,NE@8.5,13.2,0.0,11,79.3,84.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-27,19:00,84.1,35.9,17.9,0.0,NE@7.9,11.4,0.0,5,79.4,83.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-27,19:15,83.0,36.1,18.7,0.0,NE@6.5,11.4,0.0,0,79.5,82.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-27,19:30,82.3,36.4,19.3,0.0,NE@5.2,10.3,0.0,0,79.6,81.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-27,19:45,80.5,36.9,20.9,0.0,N @3.1,7.4,0.0,0,79.7,79.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-27,20:00,80.1,36.5,20.8,0.0,N @2.3,6.7,0.0,0,79.7,79.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-27,20:15,78.6,37.0,22.4,0.0,NE@2.4,5.3,0.0,0,79.8,78.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-27,20:30,77.3,37.2,23.5,0.0,NE@1.4,4.6,0.0,0,79.9,77.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-27,20:45,74.5,39.4,28.1,0.0,NE@1.5,5.3,0.0,0,79.9,74.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-27,21:00,72.7,39.0,29.3,0.0,NW@1.2,3.9,0.0,0,79.9,72.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-27,21:15,73.9,37.6,26.7,0.0,NW@1.3,3.1,0.0,0,80.0,73.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-27,21:30,73.4,37.2,26.7,0.0,W@1.7,3.1,0.0,0,80.0,73.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-27,21:45,72.7,37.8,28.0,0.0,W@3.0,4.2,0.0,0,80.0,72.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-27,22:00,71.8,38.4,29.7,0.0,W@3.1,3.9,0.0,0,80.0,71.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-27,22:15,71.8,38.0,29.1,0.0,W@2.7,3.5,0.0,0,80.0,71.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-27,22:30,71.9,37.7,28.7,0.0,W@2.8,3.5,0.0,0,80.0,71.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-27,22:45,70.7,38.3,30.6,0.0,W@3.2,4.2,0.0,0,80.0,70.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-27,23:00,69.5,38.5,32.2,0.0,W@3.9,5.7,0.0,0,80.0,69.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-27,23:15,69.7,37.4,30.5,0.0,NW@2.9,3.5,0.0,0,79.9,69.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-27,23:30,70.9,37.1,29.0,0.0,W@1.9,2.4,0.0,0,79.9,70.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-27,23:45,70.2,37.2,29.9,0.0,W@2.4,3.1,0.0,0,79.9,69.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-27,24:00,69.9,38.8,32.1,0.0,NW@2.6,3.5,0.0,0,79.8,69.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,00:15,69.5,39.5,33.4,0.0,W@2.2,3.1,0.0,0,79.8,69.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,00:30,69.3,40.3,34.7,0.0,W@2.1,2.8,0.0,0,79.7,68.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,00:45,68.7,40.2,35.3,0.0,W@2.3,2.8,0.0,0,79.7,68.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,01:00,68.1,40.0,35.8,0.0,W@1.2,2.8,0.0,0,79.6,67.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,01:15,67.1,40.1,37.2,0.0,W@2.7,3.1,0.0,0,79.6,66.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,01:30,66.7,39.8,37.2,0.0,W@2.8,3.1,0.0,0,79.5,66.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,01:45,65.9,40.2,38.9,0.0,W@2.7,3.1,0.0,0,79.5,65.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,02:00,65.7,40.2,39.2,0.0,W@2.7,3.1,0.0,0,79.4,65.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,02:15,64.5,40.9,41.9,0.0,W@2.9,3.5,0.0,0,79.3,64.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,02:30,64.4,40.8,42.0,0.0,W@2.8,3.1,0.0,0,79.3,64.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,02:45,64.7,40.7,41.2,0.0,W@2.5,3.1,0.0,0,79.2,64.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,03:00,64.4,39.6,40.0,0.0,W@2.6,2.8,0.0,0,79.1,64.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,03:15,63.4,40.3,42.6,0.0,W@2.7,3.1,0.0,0,79.0,63.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,03:30,63.3,40.6,43.1,0.0,W@2.7,3.1,0.0,0,79.0,63.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,03:45,62.9,40.7,44.1,0.0,W@2.9,3.5,0.0,0,78.9,62.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,04:00,61.6,41.5,47.6,0.0,W@3.0,3.5,0.0,0,78.8,61.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,04:15,61.1,41.9,49.1,0.0,W@3.0,3.5,0.0,0,78.7,60.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,04:30,61.2,41.5,48.2,0.0,W@2.8,3.1,0.0,0,78.7,61.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,04:45,61.2,42.0,49.3,0.0,NW@2.5,3.1,0.0,0,78.6,60.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,05:00,61.0,41.9,49.4,0.0,W@2.2,2.8,0.0,0,78.5,60.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,05:15,60.6,42.1,50.5,0.0,NW@2.3,3.1,0.0,2,78.4,60.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,05:30,59.7,42.8,53.6,0.0,W@2.6,3.5,0.0,8,78.3,59.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,05:45,60.2,42.9,52.7,0.0,W@2.4,2.8,0.0,31,78.3,59.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,06:00,60.8,43.2,52.2,0.0,W@2.3,2.8,0.0,67,78.2,60.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,06:15,61.1,45.3,55.8,0.0,W@2.2,2.8,0.0,105,78.1,60.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,06:30,61.9,47.5,59.2,0.0,W@1.4,2.8,0.0,144,78.0,61.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,06:45,64.1,48.0,55.8,0.0,SW@0.8,3.1,0.0,185,77.9,63.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,07:00,66.0,46.5,49.4,0.0,SE@1.7,4.2,0.0,228,77.8,65.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,07:15,66.1,46.7,49.5,0.0,S@2.4,4.9,0.0,272,77.7,65.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,07:30,67.7,47.4,48.2,0.0,SE@2.6,4.9,0.0,318,77.6,67.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,07:45,67.7,47.8,48.8,0.0,SE@3.0,5.7,0.0,363,77.5,67.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,08:00,69.0,47.5,46.2,0.0,SE@2.7,4.9,0.0,405,77.4,68.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,08:15,69.4,46.8,44.4,0.0,SE@3.8,5.3,0.0,450,77.3,69.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,08:30,70.5,46.2,41.8,0.0,SE@3.5,6.0,0.0,491,77.2,70.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,08:45,71.4,45.5,39.5,0.0,S@3.3,5.7,0.0,531,77.1,71.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,09:00,73.2,45.8,37.5,0.0,SE@3.4,5.7,0.0,568,77.0,72.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,09:15,74.5,46.1,36.4,0.0,S@3.3,5.3,0.0,604,76.9,74.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,09:30,75.8,45.8,34.4,0.0,S@3.8,6.0,0.0,639,76.9,75.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,09:45,77.1,45.9,33.1,0.0,S@3.9,7.1,0.0,670,76.8,76.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,10:00,78.1,44.8,30.7,0.0,S@4.0,7.1,0.0,700,76.7,77.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,10:15,80.4,43.2,26.7,0.0,SE@3.9,6.4,0.0,725,76.7,79.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,10:30,81.6,43.4,26.0,0.0,SE@4.1,6.4,0.0,748,76.6,81.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,10:45,82.4,42.8,24.7,0.0,SE@4.3,6.4,0.0,768,76.6,81.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,11:00,84.2,42.8,23.3,0.0,S@3.9,7.4,0.0,785,76.6,83.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,11:15,85.5,42.2,21.9,0.0,S@3.5,5.7,0.0,798,76.6,84.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,11:30,86.5,42.0,21.0,0.0,SE@3.5,6.0,0.0,808,76.6,85.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,11:45,87.6,41.5,19.9,0.0,SE@4.1,7.1,0.0,815,76.6,86.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,12:00,88.9,41.7,19.3,0.0,SE@4.2,7.4,0.0,819,76.7,87.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,12:15,89.7,40.3,17.8,0.0,S@4.3,6.4,0.0,820,76.7,89.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,12:30,91.1,39.9,16.8,0.0,SE@4.5,7.4,0.0,816,76.8,90.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,12:45,91.0,39.0,16.2,0.0,SE@3.9,6.0,0.0,809,76.8,90.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,13:00,92.1,38.8,15.6,0.0,SE@4.4,6.7,0.0,800,76.9,91.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,13:15,92.2,38.5,15.4,0.0,SE@4.9,7.1,0.0,786,77.0,91.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,13:30,93.8,39.4,15.1,0.0,SE@4.4,6.7,0.0,769,77.1,92.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
2019-08-28,13:45,93.2,38.9,15.1,0.0,SE@4.0,6.4,0.0,748,77.2,92.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:20.008048
