Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-07,04:15,36.1,31.0,81.4,0.0,N@1.1,2.8,0.27,0,47.1,36.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,04:30,35.7,30.7,82.0,0.0,N@0.9,2.1,0.3,0,47.0,35.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,04:45,35.3,30.7,83.4,0.0,N@0.3,2.1,0.4,0,47.0,35.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,05:00,34.7,30.8,85.3,0.0,N @0.0,0.0,0.63,0,46.9,34.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,05:15,34.9,31.1,85.7,0.0,N @0.0,0.0,0.78,0,46.9,34.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,05:30,34.4,30.7,86.0,0.0,N @0.0,0.0,0.84,0,46.8,34.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,05:45,34.3,31.0,87.7,0.0,N @0.0,0.0,0.88,0,46.8,34.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,06:00,34.4,30.8,86.7,0.0,N@2.2,3.5,0.89,0,46.7,34.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,06:15,34.7,30.9,85.7,0.0,N@1.3,2.1,0.89,0,46.7,34.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,06:30,34.2,30.7,86.7,0.0,N@0.6,2.1,0.9,0,46.6,34.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,06:45,34.3,31.1,87.7,0.0,N@1.9,2.4,0.92,1,46.5,34.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,07:00,33.6,30.0,86.5,0.0,N@1.9,3.5,0.92,6,46.5,33.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,07:15,33.8,30.4,87.2,0.0,N@2.2,3.1,0.91,15,46.4,33.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,07:30,33.6,30.4,87.9,0.0,NE@2.9,4.9,0.91,40,46.4,33.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,07:45,34.5,31.5,88.9,0.0,NE@1.8,3.5,0.89,87,46.3,34.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,08:00,35.9,32.7,88.0,0.0,E@3.0,4.6,0.59,120,46.2,36.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,08:15,36.9,33.1,85.8,0.0,E@2.8,3.9,0.04,140,46.1,37.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,08:30,37.4,33.0,83.9,0.0,E@2.7,4.6,0.02,169,46.1,37.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,08:45,38.2,33.0,81.6,0.0,E@2.6,3.9,0.01,197,46.0,38.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,09:00,38.9,33.4,80.4,0.0,E@2.8,4.6,0.0,221,45.9,39.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,09:15,38.9,33.3,80.2,0.0,E@3.2,5.3,0.0,250,45.9,38.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,09:30,39.6,33.8,79.7,0.0,E@3.2,4.9,0.0,221,45.8,39.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,09:45,39.4,34.1,81.3,0.0,E@4.1,6.4,0.01,233,45.8,39.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,10:00,39.9,34.2,80.1,0.0,E@4.3,6.4,0.0,228,45.7,39.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,10:15,40.9,34.8,78.6,0.0,E@4.8,7.8,0.0,290,45.7,41.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,10:30,41.3,35.1,78.5,0.0,E@5.6,8.2,0.0,297,45.6,41.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,10:45,43.3,36.4,76.3,0.0,E@4.8,7.4,0.0,348,45.6,43.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,11:00,44.5,36.5,73.2,0.0,E@4.6,6.7,0.0,353,45.6,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,11:15,44.7,36.7,73.3,0.0,E@5.7,8.2,0.0,383,45.5,44.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,11:30,45.4,36.8,71.6,0.0,E@5.3,8.5,0.0,370,45.5,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,11:45,46.0,37.1,70.7,0.0,E@4.9,7.1,0.0,367,45.5,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,12:00,47.2,36.9,67.2,0.0,E@5.4,8.5,0.0,348,45.5,47.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,12:15,46.6,36.7,68.4,0.0,E@6.3,9.2,0.0,323,45.5,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,12:30,47.3,36.4,65.6,0.0,E@6.4,8.9,0.0,332,45.5,47.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,12:45,48.1,36.7,64.4,0.0,E@5.3,9.2,0.0,287,45.6,48.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,13:00,49.3,36.7,61.7,0.0,E@4.8,6.7,0.0,312,45.6,49.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,13:15,49.0,36.7,62.3,0.0,E@5.3,7.4,0.0,294,45.6,49.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,13:30,50.0,36.9,60.6,0.0,E@4.6,7.8,0.0,290,45.7,50.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,13:45,50.2,36.7,59.7,0.0,E@4.8,7.4,0.0,260,45.7,50.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,14:00,50.1,36.6,59.5,0.0,E@5.1,8.5,0.0,246,45.8,50.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,14:15,50.8,36.7,58.1,0.0,E@5.2,7.8,0.0,214,45.8,50.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,14:30,51.0,36.7,57.7,0.0,E@5.3,8.2,0.0,227,45.9,51.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,14:45,51.6,36.4,55.9,0.0,NE@6.0,9.6,0.0,242,45.9,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,15:00,51.9,35.7,53.8,0.0,NE@6.2,9.9,0.0,211,46.0,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,15:15,51.6,35.8,54.5,0.0,NE@6.4,9.6,0.0,185,46.1,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,15:30,51.5,35.1,53.4,0.0,NE@6.7,10.7,0.0,128,46.2,51.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,15:45,51.4,34.3,51.9,0.0,NE@6.9,10.7,0.0,83,46.2,51.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,16:00,50.8,34.0,52.4,0.0,NE@6.1,8.5,0.0,60,46.3,50.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,16:15,50.4,33.6,52.3,0.0,NE@6.8,11.0,0.0,58,46.4,50.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,16:30,49.9,33.3,52.7,0.0,NE@7.3,11.4,0.0,27,46.5,50.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,16:45,49.5,33.2,53.3,0.0,NE@7.8,11.7,0.0,11,46.6,49.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,17:00,49.1,33.3,54.2,0.0,NE@7.9,10.3,0.0,7,46.6,49.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,17:15,48.5,33.3,55.6,0.0,NE@7.0,10.3,0.0,0,46.7,48.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,17:30,48.1,33.4,56.6,0.0,NE@7.1,9.6,0.0,0,46.8,48.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,17:45,47.9,33.5,57.0,0.0,NE@6.6,10.3,0.0,0,46.8,48.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,18:00,47.6,33.2,57.1,0.0,NE@6.5,9.6,0.0,0,46.9,47.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,18:15,47.6,33.3,57.5,0.0,NE@5.9,8.5,0.0,0,47.0,47.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,18:30,45.9,33.2,60.8,0.0,NE@4.5,6.7,0.0,0,47.0,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,18:45,45.6,33.1,61.3,0.0,NE@4.8,7.4,0.0,0,47.1,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,19:00,44.7,32.7,62.6,0.0,NE@3.4,6.7,0.0,0,47.1,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,19:15,42.6,33.1,68.8,0.0,NE@3.0,4.6,0.0,0,47.1,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,19:30,43.1,32.9,67.1,0.0,NE@3.8,6.0,0.0,0,47.2,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,19:45,42.0,32.6,68.9,0.0,NE@3.1,5.7,0.0,0,47.2,42.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,20:00,41.2,32.3,70.5,0.0,E@3.0,5.3,0.0,0,47.2,41.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,20:15,41.3,32.5,70.6,0.0,E@3.0,4.6,0.0,0,47.3,41.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,20:30,41.8,32.6,69.6,0.0,E@3.9,6.0,0.0,0,47.3,41.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,20:45,41.5,32.5,70.0,0.0,NE@3.6,5.3,0.0,0,47.3,41.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,21:00,41.6,32.6,70.4,0.0,NE@3.5,4.9,0.0,0,47.3,41.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,21:15,41.8,32.7,69.9,0.0,NE@3.2,6.0,0.0,0,47.3,41.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,21:30,39.5,31.9,74.2,0.0,N@0.8,2.4,0.03,0,47.3,39.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,21:45,39.8,32.5,75.0,0.0,N@0.1,1.4,0.04,0,47.3,39.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,22:00,39.1,32.1,75.7,0.0,N@1.0,2.4,0.04,0,47.3,39.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,22:15,38.8,31.8,75.7,0.0,N @1.9,2.8,0.04,0,47.3,38.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,22:30,39.1,31.8,74.9,0.0,N @1.8,2.8,0.03,0,47.3,39.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,22:45,38.9,31.5,74.6,0.0,N@1.5,2.4,0.03,0,47.3,38.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,23:00,38.4,31.9,77.1,0.0,N@1.8,2.8,0.05,0,47.3,38.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,23:15,37.5,31.3,78.0,0.0,N@1.4,2.8,0.06,0,47.2,37.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,23:30,37.4,31.4,78.6,0.0,N@2.2,2.8,0.06,0,47.2,37.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,23:45,37.6,31.8,79.3,0.0,N@1.7,2.8,0.08,0,47.2,37.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-07,24:00,36.9,31.4,80.2,0.0,N@1.7,2.4,0.1,0,47.2,37.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,00:15,37.1,31.6,80.2,0.0,NW@1.4,2.4,0.11,0,47.1,37.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,00:30,37.0,31.5,80.0,0.0,NW@1.0,2.1,0.13,0,47.1,37.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,00:45,36.6,31.6,81.8,0.0,NW@0.8,2.4,0.21,0,47.1,36.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,01:00,36.5,31.4,81.4,0.0,N @0.0,0.0,0.3,0,47.0,36.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,01:15,36.1,31.5,83.3,0.0,NW@1.2,2.4,0.46,0,47.0,36.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,01:30,35.7,31.3,84.0,0.0,NW@1.9,3.1,0.61,0,47.0,35.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,01:45,35.4,31.2,84.6,0.0,NW@1.3,3.1,0.66,0,46.9,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,02:00,35.2,31.0,84.8,0.0,N@0.4,2.8,0.74,0,46.9,35.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,02:15,34.7,31.0,86.2,0.0,NW@1.5,3.1,0.81,0,46.9,34.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,02:30,34.7,31.2,86.8,0.0,NW@1.2,2.1,0.86,0,46.8,34.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,02:45,34.0,30.8,87.9,0.0,NW@1.9,2.4,0.89,0,46.8,33.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,03:00,34.4,31.0,87.5,0.0,NW@0.7,2.1,0.9,0,46.7,34.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,03:15,33.8,30.4,86.9,0.0,W@2.4,2.8,0.91,0,46.7,33.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,03:30,33.7,30.5,87.8,0.0,W@2.4,2.8,0.91,0,46.6,33.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,03:45,33.8,30.8,88.7,0.0,W@2.2,2.8,0.91,0,46.6,33.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,04:00,33.1,30.2,89.2,0.0,W@2.6,3.1,0.92,0,46.5,33.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,04:15,32.7,30.3,90.7,0.0,W@2.6,3.1,0.92,0,46.5,32.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,04:30,33.1,31.0,91.9,0.0,W@2.4,2.8,0.93,0,46.4,33.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,04:45,32.8,30.8,92.3,0.0,W@2.3,2.8,0.93,0,46.3,32.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,05:00,33.0,31.2,92.8,0.0,NW@0.8,2.4,0.94,0,46.3,33.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,05:15,32.7,30.9,92.8,0.0,W@2.2,2.8,0.94,0,46.2,32.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,05:30,32.3,30.6,93.1,0.0,W@2.4,2.8,0.94,0,46.2,32.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,05:45,32.3,30.7,93.5,0.0,NW@2.3,2.8,0.95,0,46.1,32.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,06:00,32.5,30.9,93.8,0.0,NW@1.6,2.4,0.95,0,46.1,32.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,06:15,32.3,30.8,94.0,0.0,NW@2.2,2.8,0.95,0,46.0,32.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,06:30,32.3,30.8,94.0,0.0,NW@2.2,2.8,0.98,0,45.9,32.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,06:45,31.8,30.1,93.8,0.0,NW@2.2,2.8,1.0,2,45.9,31.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,07:00,31.9,30.2,93.6,0.0,NW@2.3,3.1,1.0,11,45.8,32.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,07:15,32.1,30.5,93.6,0.0,NW@1.2,2.4,1.0,25,45.8,32.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,07:30,32.5,30.9,93.7,0.0,W@1.4,2.4,1.0,63,45.7,32.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,07:45,33.0,31.3,93.4,0.0,SW@1.3,2.4,0.97,110,45.7,33.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,08:00,34.2,32.2,92.0,0.0,SE@0.0,1.4,0.94,97,45.6,34.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,08:15,34.1,31.6,90.5,0.0,N @0.0,0.0,0.94,87,45.5,34.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,08:30,35.1,32.4,90.1,0.0,W@0.5,2.1,0.94,144,45.5,35.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,08:45,36.5,33.1,87.1,0.0,SE@0.9,3.5,0.93,179,45.4,36.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,09:00,37.4,32.7,82.7,0.0,E@1.6,3.1,0.88,217,45.4,37.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,09:15,38.4,32.7,79.7,0.0,SE@2.4,4.6,0.51,260,45.3,38.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,09:30,38.5,32.6,79.1,0.0,SE@2.8,4.9,0.01,283,45.2,38.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,09:45,39.3,32.9,77.8,0.0,SE@2.9,4.9,0.0,337,45.2,39.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,10:00,40.3,33.6,76.9,0.0,SE@3.2,5.3,0.0,366,45.1,40.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,10:15,40.3,33.7,76.9,0.0,S@3.4,5.7,0.0,381,45.1,40.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,10:30,41.5,33.8,74.0,0.0,SE@3.4,6.0,0.0,398,45.0,41.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,10:45,42.2,34.0,72.4,0.0,SE@3.6,6.0,0.0,400,45.0,42.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,11:00,43.5,34.2,69.7,0.0,SE@3.2,4.9,0.0,456,45.0,43.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,11:15,44.3,34.2,67.3,0.0,SE@3.1,5.7,0.0,401,44.9,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,11:30,44.3,34.2,67.5,0.0,SE@3.7,5.7,0.0,403,44.9,44.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,11:45,45.1,34.3,65.7,0.0,SE@3.7,6.4,0.0,405,44.9,44.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,12:00,45.2,34.4,65.5,0.0,SE@3.5,4.9,0.0,383,44.9,45.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,12:15,46.7,34.6,62.4,0.0,SE@3.1,4.6,0.0,431,44.9,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,12:30,47.1,34.8,62.1,0.0,SE@3.9,6.4,0.0,425,45.0,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,12:45,47.9,34.9,60.4,0.0,SE@3.0,4.9,0.0,367,45.0,47.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,13:00,48.5,35.1,59.7,0.0,SE@3.0,4.9,0.0,355,45.0,48.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,13:15,49.0,35.2,58.7,0.0,SE@2.8,4.2,0.0,405,45.1,48.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,13:30,49.7,35.0,56.8,0.0,S@3.0,4.9,0.0,327,45.1,49.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,13:45,50.6,35.2,55.3,0.0,SE@2.9,4.2,0.0,368,45.2,50.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
