Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-26,13:15,55.4,33.2,42.7,0.0,S@3.6,5.3,0.01,118,53.5,55.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-26,13:30,55.5,33.0,42.2,0.0,S@3.1,4.9,0.0,109,53.6,55.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-26,13:45,54.2,32.5,43.4,0.0,E@5.7,14.6,0.0,66,53.7,54.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-26,14:00,53.3,33.0,45.8,0.0,E@4.3,7.1,0.0,114,53.8,53.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-26,14:15,55.3,33.1,42.7,0.0,E@2.5,4.6,0.0,361,53.9,55.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-26,14:30,55.4,31.7,40.3,0.0,E@5.3,9.2,0.0,256,54.0,55.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-26,14:45,52.9,31.0,43.0,0.0,NE@10.5,22.8,0.42,31,54.1,52.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-26,15:00,50.6,31.5,47.7,0.0,NE@10.2,18.5,0.0,85,54.2,50.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-26,15:15,51.5,32.6,48.3,0.0,E@8.3,14.2,0.0,89,54.2,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-26,15:30,51.1,32.5,48.8,0.0,E@7.9,13.5,0.0,59,54.3,51.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-26,15:45,51.0,31.0,46.2,0.0,N @3.5,7.4,0.0,60,54.4,50.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-26,16:00,52.6,26.7,36.3,0.0,NE@4.6,8.2,0.0,74,54.5,52.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-26,16:15,52.9,25.5,34.2,0.0,NE@6.2,13.5,0.0,46,54.5,52.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-26,16:30,53.0,25.0,33.4,0.0,NE@7.8,16.4,0.0,29,54.6,53.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-26,16:45,52.4,25.3,34.6,0.0,N @4.0,8.9,0.0,22,54.6,52.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-26,17:00,50.7,26.5,38.7,0.0,N@3.1,4.2,0.0,9,54.7,50.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-26,17:15,50.4,26.3,38.8,0.0,N@3.5,5.3,0.0,2,54.7,50.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-26,17:30,49.5,26.5,40.4,0.0,N@4.2,7.4,0.0,0,54.8,49.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-26,17:45,49.9,26.0,39.1,0.0,N@4.2,8.5,0.0,0,54.8,49.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-26,18:00,50.2,25.7,38.2,0.0,N@3.6,6.4,0.0,0,54.8,50.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-26,18:15,47.7,26.4,43.1,0.0,NW@5.6,7.8,0.0,0,54.8,47.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-26,18:30,47.9,26.0,42.2,0.0,N@3.8,6.4,0.0,0,54.8,47.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-26,18:45,48.5,30.6,49.8,0.0,S@2.2,4.9,0.0,0,54.8,48.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-26,19:00,47.6,29.6,49.5,0.0,W@2.8,6.7,0.0,0,54.8,47.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-26,19:15,45.7,34.0,63.5,0.0,W@4.6,7.8,0.0,0,54.8,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-26,19:30,45.1,34.4,65.9,0.0,SW@4.7,7.4,0.0,0,54.8,45.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-26,19:45,44.3,34.7,68.9,0.0,W@4.7,7.1,0.0,0,54.8,44.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-26,20:00,43.2,34.2,70.4,0.0,NW@2.6,5.3,0.0,0,54.8,43.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-26,20:15,44.1,34.5,69.0,0.0,W@3.6,6.0,0.0,0,54.7,44.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-26,20:30,43.9,34.3,68.8,0.0,SW@4.0,9.6,0.0,0,54.7,44.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-26,20:45,43.6,34.3,69.6,0.0,SW@6.1,12.8,0.0,0,54.7,43.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-26,21:00,42.7,35.3,74.9,0.0,W@4.9,7.1,0.0,0,54.6,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-26,21:15,44.0,34.2,68.0,0.0,W@4.4,9.9,0.0,0,54.6,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-26,21:30,43.9,33.9,67.5,0.0,W@4.9,9.9,0.0,0,54.5,44.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-26,21:45,43.3,33.0,66.9,0.0,NW@4.2,7.1,0.0,0,54.5,43.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-26,22:00,44.3,28.8,54.3,0.0,NW@4.1,6.0,0.0,0,54.4,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-26,22:15,44.1,27.0,50.7,0.0,N@1.8,3.9,0.0,0,54.4,44.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-26,22:30,43.9,28.8,55.1,0.0,NW@2.4,6.7,0.0,0,54.3,44.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-26,22:45,42.7,33.1,68.6,0.0,SW@5.3,10.3,0.0,0,54.3,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-26,23:00,42.5,33.4,69.9,0.0,W@4.7,7.8,0.0,0,54.2,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-26,23:15,46.2,28.7,50.3,0.0,SW@5.2,10.3,0.0,0,54.1,46.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-26,23:30,46.2,28.3,49.4,0.0,W@4.2,8.2,0.0,0,54.1,46.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-26,23:45,45.2,27.7,50.2,0.0,W@3.4,5.3,0.0,0,54.0,45.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-26,24:00,44.8,27.3,50.0,0.0,W@3.3,7.4,0.0,0,53.9,44.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-27,00:15,45.9,26.1,45.6,0.0,W@5.2,10.3,0.0,0,53.9,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-27,00:30,44.1,31.1,60.1,0.0,W@5.3,12.8,0.0,0,53.8,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-27,00:45,43.8,30.1,58.3,0.0,SW@4.7,8.5,0.0,0,53.7,43.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-27,01:00,43.1,30.0,59.8,0.0,W@5.5,8.2,0.0,0,53.7,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-27,01:15,43.4,29.1,56.8,0.0,W@5.0,7.4,0.0,0,53.6,43.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-27,01:30,43.1,29.2,57.7,0.0,W@4.7,7.1,0.0,0,53.5,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-27,01:45,43.5,30.0,58.9,0.0,W@3.9,6.7,0.0,0,53.5,43.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-27,02:00,41.9,32.3,68.5,0.0,W@3.5,5.7,0.0,0,53.4,42.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-27,02:15,42.4,28.8,58.4,0.0,W@3.0,4.9,0.0,0,53.3,42.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-27,02:30,41.9,32.1,67.8,0.0,W@3.2,4.9,0.0,0,53.3,41.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-27,02:45,40.5,33.1,74.9,0.0,SW@4.9,8.2,0.0,0,53.2,40.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-27,03:00,39.4,33.2,78.4,0.0,W@3.5,5.7,0.0,0,53.1,39.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-27,03:15,39.9,31.1,70.6,0.0,W@3.6,4.9,0.0,0,53.1,39.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-27,03:30,39.0,33.8,81.4,0.0,W@4.3,7.1,0.03,0,53.0,38.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-27,03:45,39.0,33.4,79.9,0.0,W@3.0,4.9,0.01,0,52.9,39.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-27,04:00,39.1,31.7,74.6,0.0,W@4.3,7.1,0.0,0,52.9,39.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-27,04:15,38.6,32.2,77.4,0.0,W@4.2,7.4,0.0,0,52.8,38.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-27,04:30,38.2,31.7,77.3,0.0,W@3.1,5.7,0.01,0,52.7,38.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-27,04:45,38.0,30.5,74.2,0.0,W@3.0,4.9,0.0,0,52.7,38.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-27,05:00,37.2,31.3,79.0,0.0,W@4.0,8.9,0.01,0,52.6,37.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-27,05:15,36.9,32.9,85.3,0.0,W@3.5,8.5,0.06,0,52.5,37.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-27,05:30,36.5,32.3,84.4,0.0,W@2.5,5.7,0.07,0,52.5,36.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-27,05:45,36.8,31.9,82.2,0.0,W@3.1,7.1,0.04,0,52.4,36.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-27,06:00,36.7,30.5,78.2,0.0,W@2.7,4.6,0.01,0,52.3,36.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-27,06:15,35.2,30.2,81.8,0.0,NW@1.9,3.5,0.04,0,52.3,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-27,06:30,34.4,29.9,83.4,0.0,NW@1.3,4.6,0.08,1,52.2,34.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-27,06:45,34.5,30.1,83.6,0.0,NW@2.0,3.5,0.15,7,52.1,34.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-27,07:00,35.8,31.2,82.9,0.0,NW@0.5,3.1,0.16,31,52.1,35.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-27,07:15,35.5,31.3,84.6,0.0,W@2.2,3.5,0.13,62,52.0,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-27,07:30,37.2,32.6,83.2,0.0,W@1.0,3.5,0.02,99,51.9,37.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-27,07:45,38.6,31.8,76.2,0.0,E@2.8,4.6,0.0,135,51.8,38.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-27,08:00,40.1,31.9,72.4,0.0,E@2.3,4.2,0.0,172,51.7,40.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-27,08:15,40.5,31.5,70.1,0.0,NE@3.1,6.7,0.0,209,51.6,40.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-27,08:30,41.5,31.5,67.5,0.0,SE@3.1,6.0,0.0,246,51.6,41.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-27,08:45,41.7,31.7,67.4,0.0,E@2.9,5.7,0.0,282,51.5,41.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-27,09:00,42.6,32.3,66.7,0.0,SE@3.7,6.0,0.0,316,51.4,42.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-27,09:15,43.5,32.4,64.8,0.0,SE@3.2,5.3,0.0,348,51.3,43.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-27,09:30,45.1,32.2,60.3,0.0,E@3.3,5.3,0.0,378,51.3,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-27,09:45,45.7,31.4,57.1,0.0,E@3.9,6.0,0.0,406,51.2,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-27,10:00,46.7,30.9,53.9,0.0,E@5.1,7.4,0.0,431,51.1,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-27,10:15,46.8,31.6,55.4,0.0,E@5.9,8.9,0.0,454,51.1,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-27,10:30,47.9,30.7,51.3,0.0,E@6.4,10.7,0.0,473,51.0,47.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-27,10:45,48.5,33.2,55.2,0.0,E@5.9,8.5,0.0,490,51.0,48.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-27,11:00,49.6,30.7,48.0,0.0,E@6.5,10.7,0.0,503,51.0,49.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-27,11:15,49.9,29.5,45.1,0.0,E@6.5,9.9,0.0,513,50.9,49.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-27,11:30,49.9,28.4,43.2,0.0,E@6.9,9.2,0.0,520,50.9,49.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-27,11:45,50.7,27.7,40.7,0.0,E@6.0,9.6,0.0,525,50.9,50.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-27,12:00,50.7,28.3,41.7,0.0,E@5.9,9.9,0.0,525,50.9,50.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-27,12:15,51.2,27.4,39.4,0.0,E@5.8,9.6,0.0,522,51.0,51.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-27,12:30,51.6,26.6,37.6,0.0,E@6.1,10.7,0.0,515,51.0,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-27,12:45,52.0,24.9,34.7,0.0,E@6.4,8.9,0.0,505,51.0,51.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-27,13:00,51.9,23.4,32.6,0.0,E@6.0,9.6,0.0,493,51.1,51.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-27,13:15,52.3,22.7,31.2,0.0,E@4.6,8.5,0.0,476,51.2,52.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-27,13:30,52.5,22.5,30.7,0.0,E@5.5,9.6,0.0,457,51.2,52.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
2019-10-27,13:45,52.9,23.3,31.3,0.0,E@5.2,9.2,0.0,434,51.3,52.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:35.393050
